33.506924,-1.2883438,1.4435214,1.3407639,1.7069422,-0.7907174,-0.48125353,-0.53809774,1.7991605,0.6960347,-0.8876857,-0.14782369,-2.3113413,-0.7775514,-0.39115262,1.0263983,0.025163189,1.2962841,-0.20910117,-0.7520362
28.088673,-0.20555173,-0.054218005,-1.1233476,-0.1686185,-0.09594094,-0.44870412,0.43915617,-0.79312176,-0.43459138,-0.65736103,0.7282167,-2.619383,0.62264836,2.3635485,-0.49056786,1.1292279,0.14367779,0.2010714,-0.018139184
35.382023,-1.2747841,1.6575316,0.9160132,0.51195335,-0.2583834,1.1183131,-1.4020077,-0.7596711,1.3544164,-1.7596561,-1.2327896,-0.45793927,-0.7935414,-0.14202572,1.9206512,0.4921186,-0.0436986,-0.95136625,-0.14934503
28.746122,0.25508407,-1.2336901,-0.63987714,-1.1063142,0.75261974,0.2969341,0.7495721,-1.3365892,-0.54189396,-0.21686015,-0.058262154,-1.1370344,0.2067433,-1.421299,0.37815705,0.4267247,-0.73576266,0.9975159,1.4328378
44.285236,-0.7202943,0.20335461,0.8423445,0.14612395,-0.0764651,-0.5784495,-0.18550928,-0.043137874,0.13335772,0.25929826,-0.77955794,0.163971,0.012494428,-0.18588261,-0.068594575,-0.64583063,0.10736623,-0.10159637,-0.95096856
34.554253,1.4617016,-1.1544849,-1.9176723,-2.3412244,1.8218886,-0.98481214,1.9993502,-1.4183387,-1.4175389,0.9799493,0.8903147,0.15207717,1.8894453,-0.18445595,-2.2149608,-0.8711473,-1.6383784,1.5322069,-0.43937746
36.059635,0.290961,-0.21265309,0.03312109,-1.063684,0.530294,-0.50809854,0.081712954,-1.4976721,-0.08058145,-0.537937,0.39644596,-0.57498324,-0.108829744,0.018424079,-0.046773456,0.43616506,0.0021951962,0.62391895,0.8466006
34.502472,2.1920693,-1.2517643,-1.7165064,-1.9541491,0.28939265,-1.0515436,2.9896321,-0.15616265,-2.031698,0.2950494,0.4232694,0.10128482,1.0835302,-2.394172,-2.1394134,-1.0676054,-1.1814877,1.3630248,1.1749594
31.980497,0.029368365,-0.5146678,-0.650053,-0.12306918,-0.11801137,-0.018444624,-1.0165832,-0.3356911,0.070847,0.4357457,0.019120414,-0.582017,0.642931,0.09090328,0.5909959,-0.19603398,0.88202894,-0.41384703,0.5004203
27.822712,0.69713384,-0.29873022,-0.6199985,-1.5504175,1.2718891,-1.2733102,0.17103341,0.0081039015,-0.70466185,1.2580248,0.63843423,-2.2395208,0.6809118,-1.2982649,-0.4509062,0.29374334,-0.056569494,0.5786407,0.15321779
