2.074472,0.020870842,0.1508927,-1.4623455,-0.4668715,-0.10909699,-2.0831895,-0.22732514,1.9790287,2.1594107,-2.177182,0.79112506,-1.7625513,-1.051809,-2.083718,1.3809046,2.303358,-0.81522,-1.4163907,1.9029602
-0.09391186,1.9228383,-0.20815073,-0.8873739,2.235622,-1.1723692,0.52725285,1.1381693,-0.308035,1.5948976,0.28453138,-0.5512884,0.701475,0.20111226,1.4411464,0.17085773,1.5336231,0.91281235,1.6598738,0.0013978138
1.0703131,0.599678,-0.5639895,-0.9906328,-0.8695168,-0.33238944,-0.20305339,-0.53044176,0.7994942,-1.1884694,0.6692433,0.44004068,-1.6998438,-2.3861542,-0.19863467,-1.0310366,0.8050783,-2.0582716,0.46051288,0.3002981
-1.2738756,-0.59356964,0.37452623,0.9921797,0.5992734,-1.5045004,1.2860692,-0.1176107,-1.2372935,-0.031008216,-0.5468551,-1.8723342,1.5803983,1.7831477,0.91047734,0.14853269,1.5516129,1.2466285,0.077193566,-1.6287596
-1.072043,-0.23602557,1.0934681,1.1864917,-1.1857365,0.8792743,-0.3928934,0.35387754,-0.3354171,-1.0007745,1.4716457,-0.68918276,1.0533682,-1.2674476,1.2822123,-2.0826678,1.9803787,0.5225689,2.020758,-0.99242455
-0.3165989,2.9082327,-1.7640646,-0.4466102,0.31314614,0.8817693,0.8967716,0.13788049,-0.28265482,-0.7303124,-0.8528978,-0.8735951,0.03164516,-2.0432217,1.0702716,0.4961838,0.6409288,-0.5458515,1.1795591,-0.29777536
-1.0935584,-0.6152894,0.097894676,1.5008827,-1.0955389,0.20493922,-0.34450096,0.71027285,-0.8296362,0.0018290858,0.8267857,-1.708113,1.3048506,1.7006272,1.8502758,-0.085515685,0.17963852,0.76324224,1.5477655,-1.096762
-1.4829687,1.4740201,1.4915588,1.4993842,-1.3708196,0.56857353,0.76447237,-0.15933718,-1.9923396,-2.7247999,2.25198,-2.3390687,1.7068669,2.1755068,1.8262826,-0.24296588,1.4342786,0.7187333,2.222881,-1.5382541
0.6391569,-0.7447658,0.35095838,-0.15425673,0.5828222,-0.29397812,0.22199644,-1.1514937,0.61082584,-0.65068716,1.18386,-1.0560601,-0.61406964,0.30067474,0.33170038,-0.1635305,0.7780934,-0.45349735,-0.07446358,0.40739715
0.44143054,0.1932943,-0.94901264,0.4012733,-0.020749427,1.7023684,-0.27616775,-1.4113488,0.7931123,-0.4587995,-0.10975628,-0.62394553,0.020980636,0.010413493,-0.4151413,0.8189259,1.7074647,0.024215503,-0.7084476,0.9095322
