-0.4528247,-0.292668,0.6204458,-0.15322499,0.33261168,-0.25215095,0.27876595,2.014981,-1.1169771,1.6199679,0.096874,1.1454256,0.920297,-0.74751383,2.2282193,0.5530315,0.7850906,1.3736792,36.1902,1.1338078
1.2348902,0.8737448,-0.025233721,0.04744132,1.2814523,-1.9901876,-0.66640735,-0.62518597,-1.2838014,1.2597662,3.424187,0.72476673,-2.171131,0.8412513,2.3544233,0.68292093,1.3944441,1.1316688,29.183018,1.9318227
-1.0678191,1.630276,1.8274944,-0.4663571,0.2585707,-0.31443924,1.0506276,0.31375217,-0.82251596,0.7037746,-0.11545703,0.2949623,1.340078,-1.4973321,-1.0451663,1.5105933,1.5269879,-0.00047873292,37.22258,-0.67566216
-1.9332238,-1.6794492,-0.7255959,-1.3212272,-1.0844486,0.69452107,1.1321564,0.1063118,-1.0862975,-1.4114276,0.33037224,0.5849719,-0.9353229,0.53950906,-0.97416,1.5436078,0.12838496,1.8091401,26.891983,1.4383031
2.0088792,1.1011233,0.10333281,0.82803184,-0.010705901,-0.39093596,-0.39315152,-1.7340895,0.58173525,0.5623188,0.7391641,-0.55871636,-0.054811023,0.47650227,0.09025347,0.39988267,-0.41935527,-0.8420487,37.199673,0.9111046
0.3577194,0.2820618,-0.88357663,0.867946,-0.12124834,-0.16406998,0.5346513,0.28734586,0.9039285,0.13676424,-0.24012123,-1.4703074,-0.76958233,-0.9136721,1.6633806,-0.40024322,0.08310614,-0.5469958,19.71894,0.7811361
-0.549307,0.50433093,1.9351811,-1.2863053,0.5655763,-0.42246634,0.838476,-0.28979075,-1.4761591,0.41750935,0.78859776,-0.6264474,-0.2591437,-0.34055954,-1.0703615,1.8511729,0.06272904,1.010073,38.505642,-0.04228398
-1.0504975,-0.20756257,0.7501628,-0.49212512,-0.22542895,1.739337,1.5853541,-1.4120852,0.41404912,-1.2325628,-1.2916651,-1.1925433,2.3198414,-1.3660659,-0.9232936,0.31161967,-1.8489985,1.2894526,29.207233,-0.7150891
1.3455222,0.42094967,-1.2198406,0.16281112,-0.117625624,0.39582238,-2.5136318,-0.52013445,3.96984,-1.5509387,1.2400028,0.1267113,-0.8221287,1.5413259,1.2044414,-2.803493,0.28853944,-2.0734613,17.169504,-0.92362285
0.65994656,0.71776766,-0.7773064,1.1907519,-1.0936215,-0.3944986,-0.26847467,1.2030863,-0.5665136,0.8494925,-1.6247913,0.77729684,0.09089295,-0.85480577,-0.20257619,-0.051102716,-0.7918095,0.2115506,37.836933,-0.68424606
