-0.37468138,-0.18351874,-0.54404134,-0.86422455,-0.28842753,-1.472109,0.71646696,0.028169284,0.36733672,0.1806385,-0.13068174,-1.5034267,0.6462856,-0.1596701,0.67411685,-0.09115798,18.336485,-0.023000581,1.5647335,1.348793
0.21471988,-0.27861798,0.43862957,-0.8456557,-0.8096526,-1.7508756,0.91077185,-0.17563808,0.8264187,0.0074602175,0.93039525,-0.88623524,0.946028,0.20950186,-0.40780348,0.060714353,16.444542,-0.7509027,1.979913,0.22883478
-0.5672917,-2.0332701,-0.24570465,-1.0564172,-0.5412938,-0.46532717,-0.28807247,0.5460957,-0.40803736,0.35047048,-0.18691921,-1.1999193,0.9637928,-1.0647669,1.5803896,-1.2616576,17.222208,-0.19252607,-0.39499035,-0.78023976
-1.347245,0.32544458,0.6935409,0.8399326,-0.10330377,-0.5361163,-1.2436208,0.16285092,0.6964149,-1.2492326,-0.18515429,-0.92246693,-0.2386688,-0.651211,4.4700623,-0.16830938,14.42372,-1.3962964,0.21603866,-0.44331396
-1.2940753,-1.2119008,-0.09035589,1.1484172,1.626971,0.8771963,0.5182702,-0.89049137,1.1699412,-0.15414658,-1.6322386,-0.7810564,-1.1959295,0.46674016,2.3999867,0.5416077,10.681273,1.6350784,2.0522785,1.2598369
-1.1710569,-0.24477814,-0.87396926,1.1260235,-0.16931297,2.765332,-0.39954853,-1.0873508,-0.7731978,-1.3358926,0.70197964,-0.939633,-2.2184324,0.2914871,2.8800664,-0.33143753,9.730042,3.2952118,1.1414745,1.4127542
-1.2338933,-0.2669334,0.3382915,0.007094782,-0.18734594,-0.62793165,-0.01699165,-1.0682124,0.49247512,-0.9476216,0.6049459,0.48099834,-0.31193188,0.79288787,2.213238,1.0692326,15.321197,0.39036193,-0.016258704,-0.59286267
-0.4437146,-0.65715283,-0.25478816,1.0226068,-1.0616351,-0.19831893,-0.39981106,-0.7853696,-0.7708529,-0.22848085,-0.119077235,0.058639847,-1.307581,-0.00058542023,3.639013,-0.5230118,13.975696,0.90037924,0.48811236,-0.5731903
-0.36443922,-0.61269337,-0.2298432,0.9769906,-1.0846708,-0.06557344,-0.40110767,-0.7062125,-0.8020047,-0.19430031,-0.13556364,0.20728455,-1.2792469,0.00069419993,3.817438,-0.4509097,13.8021965,0.901135,0.38491476,-0.6400884
-0.3974217,1.2001927,2.841439,1.4626584,0.51300186,0.38920245,-0.48803172,-1.2935576,0.45491007,-0.6325358,-1.616305,0.7406485,-0.9274157,2.612233,1.7583538,-0.30018923,9.038798,-0.10672703,-0.40647304,-0.37175858
1.1166685,0.8511159,-0.4227576,-0.072823465,1.2128799,-0.19105935,-0.8114278,-1.1667968,1.8023957,-0.4162454,1.9691249,-0.32472003,-1.0783795,1.1466944,2.8284724,0.37226677,13.107743,-0.87083006,0.4850154,-0.31746614
-0.59972197,-0.3718122,-0.710304,0.72602165,-1.2594551,-0.4701944,-0.71489626,-0.5215628,-0.7965755,-0.34719357,0.49914005,-0.18731278,-1.5448684,-0.46680433,2.0459738,0.019391874,14.832665,0.6158547,0.15007482,-0.4420113
0.4632395,1.0802379,0.5865355,-0.3515923,0.2315981,1.1937275,-1.0824724,-0.18340883,1.3218302,-0.2073398,-1.0121244,-1.0181887,1.392399,0.26006314,0.36423907,-1.0256758,16.116709,-0.221825,-2.0586534,-0.18750502
1.1644603,-0.17198251,0.26545224,-0.47565588,0.49576,-1.9570515,1.3643003,-0.011308021,0.79733807,0.5423704,-0.39964923,0.255711,0.6944445,-0.30542395,3.069128,-1.1203604,14.765458,-0.026898948,0.32204124,0.54000974
0.34450614,-1.0933044,-0.67132354,-0.63954294,0.60178435,0.6081184,-0.2228718,0.7457407,-0.01175073,-0.72156066,0.67817116,-0.26088175,0.7886004,-0.8110946,2.49299,-0.9608365,19.838743,-0.28766286,-0.15509155,0.41361248
-0.92362523,1.8027906,-1.4304196,-1.0199289,-1.1846133,-1.785117,-1.003415,-0.63642794,2.1766448,0.43805408,0.58755535,0.4789785,-0.46271017,0.76203936,2.294295,-0.89504653,21.751564,-2.329079,-0.5476257,0.6982561
-0.15806405,-1.0461226,-0.21287727,-1.1758001,0.8194913,-0.6002219,-0.66478324,0.4368155,-0.25442404,-0.10535907,0.3709589,-0.6559657,-0.3340579,-0.9436943,2.9804797,-1.148379,18.411945,-0.54142547,-0.6059739,0.008757663
1.4968253,-0.42126557,1.3978269,-0.50118124,0.10420153,-0.4997409,1.2942965,0.68987906,0.54103273,1.227679,0.48364213,1.087467,0.66082716,-0.18694328,3.2621777,0.1790838,14.956245,-1.4024059,0.0026143244,0.21355486
