14.534346,-12.966428,-5.6575255,-0.3348109,-0.87591624,-2.3191783,8.498592,-3.988145,2.0747397,-0.2009678,-15.01683,-1.8946973,1.6723062,-4.1731777,12.101869,-4.970476,-3.7963698,16.032299,4.775561,14.109957
16.84674,-14.616917,-5.730834,-0.496738,-0.6761517,-1.4234837,6.6770606,-3.8683674,3.8988695,0.4457459,-16.52941,-3.616621,1.6155915,-6.868503,15.554959,-5.34595,-6.346199,17.798414,6.931733,15.820495
15.453468,-13.1280985,-6.863171,-0.78450865,-1.3399863,-2.8918695,7.859237,-5.166135,2.212942,1.6618801,-16.684673,-1.8770243,3.2568254,-4.723007,13.196848,-5.3312287,-6.9035907,16.88397,6.035348,14.38767
16.461302,-15.071087,-5.9972353,0.20471783,-0.70694935,-1.3547902,8.83617,-3.2088804,3.7369502,-1.4511071,-16.627697,-3.7072468,1.1535825,-5.3562794,14.37769,-4.755807,-5.57715,18.21443,6.0384307,15.701288
14.259892,-11.813639,-6.4780293,-1.1298839,-2.3548875,-3.1899905,7.5232806,-4.55965,2.1097913,0.30994356,-15.491354,-1.6495949,3.6007571,-4.643487,12.005005,-5.472405,-4.6029873,15.285716,5.560551,13.513778
15.252758,-12.914745,-6.1357374,-0.022343416,-0.76439744,-1.1676905,6.229899,-2.9070435,4.37098,-2.0355408,-15.764908,-4.242036,2.065683,-5.700095,14.113355,-5.5670424,-6.745134,16.620752,6.348853,14.854499
14.4122,-11.12502,-6.4023933,0.024570862,-0.79518783,-0.9647407,5.505058,-2.0356958,5.0513024,-0.2560028,-14.854856,-4.9182086,1.8658606,-5.045267,11.805357,-5.957932,-6.367766,15.71037,5.510743,13.653125
12.773821,-10.018658,-6.711329,-0.50077695,-0.5393807,-1.8616129,6.6879983,-3.3794,2.4113545,0.23241237,-13.403938,-2.1686761,1.3769162,-3.108223,11.17592,-5.282408,-4.093455,14.407986,4.7949677,12.250825
16.384775,-13.580163,-7.226848,-0.6354071,-1.5790119,-1.5982274,7.235026,-3.9790866,3.3363352,-0.904986,-16.575445,-3.0224042,2.0315938,-5.1990385,13.328379,-5.5848994,-4.1685786,17.572327,5.5875726,14.645005
15.501364,-12.476436,-6.0323544,-0.6504356,-1.7514501,-1.7435087,6.2141414,-2.5302093,3.981777,-1.1926291,-15.755335,-3.6488721,1.8046858,-5.1295104,13.091868,-5.835329,-3.622209,16.783806,5.0541754,14.456194
16.187885,-14.228244,-6.395145,-0.18596058,-1.399694,-1.1254284,7.993801,-3.2586799,4.6579046,0.64595455,-16.470186,-4.467503,2.0454788,-5.6319356,13.54764,-4.9038434,-4.9475436,17.431421,6.5668044,14.939072
16.488317,-12.318737,-6.8878655,-1.3701534,-0.1538387,-1.3792212,6.3210616,-3.6410804,5.346237,-0.6756614,-16.22393,-4.720673,1.5267309,-5.4581995,14.365552,-7.2113066,-5.2772384,17.525597,7.2895465,15.042982
13.980608,-12.779284,-4.904059,-0.359673,0.21007916,-2.0785046,7.3650165,-3.5089867,2.0596094,1.5417871,-14.697779,-1.8729446,1.8905203,-3.8051372,11.384953,-3.5617104,-2.5652397,15.5099535,4.2197804,12.580469
15.375123,-14.16132,-6.349059,-0.56616694,-1.229556,-1.7149994,7.212906,-4.378533,2.658025,1.0900428,-15.797749,-2.3865612,1.5997413,-3.8324268,14.561627,-4.071906,-3.7992384,16.981577,5.035073,14.079957
16.271791,-14.777958,-6.4383335,-0.3695684,-0.43966687,-1.8325015,7.2456326,-4.2915,2.7410269,0.5323661,-16.686537,-2.5370338,1.5892032,-4.6526747,12.989578,-4.9945626,-4.5770025,17.99565,5.7184315,15.778186
16.351105,-14.937691,-5.8020535,0.113775425,-0.88574064,-2.4834769,9.159773,-4.922227,2.2082562,1.1114087,-17.165146,-2.1933873,1.8552018,-4.631292,14.771702,-4.579712,-5.553472,18.37074,5.746176,15.618986
14.152042,-11.774445,-4.727817,2.3693871,0.3155476,-2.651477,7.186514,-1.8882598,2.6380885,-0.6267059,-14.867765,-3.3902483,0.9107987,-4.8171144,11.678852,-5.3954144,-3.2584255,16.382751,3.8428092,13.756432
16.459105,-13.550398,-7.2656994,-1.2123199,-1.7581053,-0.38500988,5.1053734,-3.542518,5.531105,0.8226855,-16.177849,-4.9579897,1.7278519,-6.379336,12.611492,-5.5828567,-6.247772,17.323046,7.539848,14.565328
