-7.5943394,-2.8971055,-0.47450975,4.6862245,-1.4184422,1.1350604,4.4880238,-3.9108136,10.24005,-0.6367881,1.811119,-1.0513664,1.1452581,2.3048282,2.326305,0.9906525,-3.377433,-1.5188504,2.9687626,-1.1827804
-7.9192843,1.7068391,-2.4412715,2.339423,-1.2232381,-0.37590507,6.6125994,-5.8269434,12.100027,1.7534734,1.2459354,-0.34606606,2.738945,0.32854602,1.8622695,0.3889121,-4.3459883,-1.1006963,3.3125198,0.67820424
-8.335098,-3.4612412,-1.6189861,6.0772777,-1.7965157,-0.262549,4.2271175,-3.0324357,11.745224,-1.2753893,1.0422568,-2.0645776,1.7835057,3.2403986,4.672757,-0.49560568,-4.774917,-0.6790327,3.300462,-3.3862562
-8.792609,0.1549003,-0.036835853,4.227436,-2.2974792,1.0862105,4.825009,-4.6610436,10.951215,-1.5356369,1.1214031,-2.0576413,0.36120394,3.5624707,3.6700203,0.06594484,-4.699943,-0.5016399,2.5066452,-1.5843238
-6.1028957,-0.7010058,1.5347375,5.582765,1.6458812,1.2893519,3.3901465,-2.7352629,7.2846675,-0.71260107,0.18192062,-1.1046896,-0.17017817,1.402884,2.3115854,0.8231678,-3.763994,0.34337723,2.5797226,-0.6754225
-8.65399,-1.2530068,-0.36456844,3.9776127,-2.3342247,0.70671654,5.5890913,-4.656738,10.123096,-1.7373365,1.7827111,-1.8092896,-0.21617794,2.3304687,2.3759704,-0.48257202,-4.054796,0.5878281,1.3440571,-2.6911008
-7.593388,-0.13056862,-1.5299151,4.454763,-2.373749,-0.21737967,3.77456,-4.947644,11.082379,1.0013932,2.0823822,-1.6935507,2.0431945,0.9671999,3.1656396,0.48170778,-4.718745,-1.2276416,4.553459,-1.2439761
-7.959241,-0.8498858,-1.4867306,4.2879934,-2.5600514,-0.023032662,5.839418,-4.703962,11.2355,-0.4512185,0.46610326,-1.589134,1.7783282,1.9495829,2.441808,0.16097862,-4.409282,-2.1666586,3.407687,-1.7837743
-6.682173,-1.1194866,-0.42091054,4.9368377,-0.36916822,0.11711335,3.732063,-5.2854066,9.228188,-0.16965309,0.2808351,-2.2283938,1.1485441,1.8945473,2.2117205,0.25917456,-3.3793244,0.3565328,3.6729627,0.20098571
-6.6653357,-0.5336761,-1.8803343,4.300969,-2.391093,1.4100075,4.145501,-4.6043787,10.083385,-0.14562613,0.55830586,-1.764172,2.207912,1.6418661,1.6815251,-0.44763526,-3.5026708,-0.4000172,2.0878932,-0.40802103
-7.576435,-1.4265465,-0.76833445,4.639835,-1.0654846,2.1472619,4.347669,-3.7264364,9.618792,-1.4394444,2.0054526,-2.3540986,0.5592895,1.4345464,3.4097576,-0.7474962,-4.1451087,-1.2160143,4.5444484,-1.5677044
-7.3106036,-1.484893,-2.6782699,3.5614982,-2.017307,1.6075065,4.6857233,-4.188537,11.505651,0.009262116,2.096406,-1.3597184,2.8406782,1.8698746,1.9776711,-0.9872932,-4.5478053,-2.2067745,4.519846,-0.82631063
-7.71902,-0.6162035,-0.8613062,5.1051135,-2.8991458,-1.5790896,4.948806,-3.1888535,9.306876,-1.0087589,1.869587,-0.3812022,-0.015396207,3.097436,3.6002545,1.4445572,-4.8928022,1.1848953,3.683976,-0.527211
-7.235017,-0.91482073,-1.7989057,3.7222714,-2.5297287,1.2301064,3.6624663,-3.2740264,10.48991,0.4911274,1.9885886,-1.2950233,1.9521391,1.7153008,3.9415686,1.1225203,-4.580239,-1.5811408,4.432177,-1.7706951
-8.682145,-3.2009442,-0.55068904,4.7630315,-1.9963553,0.19319099,5.903171,-3.4018667,10.984014,-0.087168254,0.9715035,-3.108736,0.7214638,2.6380205,3.8632624,-1.2233812,-4.4016204,-0.17264688,5.200367,-2.1148415
-8.875907,-1.2257423,0.9286499,5.18493,-2.8874056,-0.10069141,4.802837,-4.3450985,9.963047,-1.3240625,1.5989977,-1.5400218,-0.67989206,3.0412393,3.063949,1.0464491,-3.025638,0.972474,4.696606,-2.3698168
-7.7084193,-0.25770813,-1.7203798,2.2883105,-2.348901,0.46416348,5.712651,-4.9209056,11.325723,-0.4439957,2.892837,-3.0423207,2.1394668,1.6354448,1.6619912,-0.36766663,-5.8849072,0.44447258,3.8486323,-0.731063
-7.4485817,1.6320316,-1.4098003,4.9101496,-0.59864825,0.021584343,5.4812045,-5.452412,10.615301,0.1884086,-0.069884405,-1.5946001,1.9044213,2.0435648,2.6382055,0.041237302,-4.0646005,-1.3097057,2.7553432,-0.9283012
-8.498588,0.96300834,-1.8712436,4.5641856,-2.9931135,0.32856727,5.732575,-5.87213,11.901851,-0.3995401,0.54409224,-2.0231884,1.8192178,2.4456403,2.3182142,-0.5757009,-5.333615,-0.94597924,4.2259703,-2.4627905
-7.27888,-1.0132118,-0.8854371,5.835121,-1.3662814,0.84788185,4.192805,-4.1265016,8.877288,0.004766335,0.5487386,-2.5673347,0.21175405,1.5637841,4.0050344,-0.4812022,-2.7555346,0.24172159,3.3924818,-1.3659314
-8.207426,-0.0070134546,-0.9386918,4.1118155,-2.141435,0.53845024,6.00205,-5.479736,11.578405,-0.5555269,1.5068904,-3.00438,1.8813894,1.8080195,3.0191495,0.026259035,-4.559147,-0.4718984,3.7543132,-1.0597888
-9.2028055,0.45166975,-0.76265985,3.91703,-3.0361176,0.18019786,4.228637,-5.80795,11.927687,-0.23572792,1.028128,-1.5628597,0.7839145,3.810726,3.624177,0.19121301,-4.127278,0.4531104,2.9388642,-1.9535714
-8.221791,-1.0390545,-1.0370132,3.971444,-3.2656417,0.9012715,5.8689847,-4.0119762,11.57288,0.041808978,1.4776175,-1.9143898,1.7594649,2.84241,3.4680946,-0.46664038,-3.7083988,-0.40380642,1.886924,-1.6252583
-8.525192,-1.2269868,0.42477164,6.599035,-0.55433404,0.788051,3.7507057,-3.3118663,9.668999,-1.7427236,1.1504413,-2.4736137,-0.7014684,2.782557,2.7969897,-0.626481,-3.4000905,0.89390653,2.4599109,-0.6484741
-7.428651,-0.39485514,-0.55934757,4.232018,-0.79246634,0.30734769,3.0338678,-4.39597,9.461005,0.4452903,1.2555385,-1.7328751,0.5147424,0.9983552,3.6753833,1.0181085,-4.256291,1.9638507,4.351449,-0.7755789
-8.258274,-1.0640287,-1.1958135,3.850007,-2.8512015,1.1141858,4.643435,-5.0482583,11.585789,-0.39828986,0.56459916,-2.729886,1.7591572,3.1091993,2.2929366,-0.9291915,-5.1412783,-2.1415224,2.6709878,-0.8655619
-8.841827,-0.3001442,-2.0523531,2.7802067,-2.9015477,-0.19975032,4.1022162,-5.6092505,12.717178,-0.035456046,0.6420704,-1.3529468,2.2728841,3.1633506,2.5368547,-1.0562439,-5.0152874,-1.3989437,4.9854856,-2.2318509
-8.517599,-1.2471448,-0.8172916,5.3980536,-1.5049499,-0.06987011,4.1022124,-5.1777196,11.462972,-0.849824,0.50804126,-3.1453881,1.3292813,2.49616,2.6872146,2.2396352,-5.9154077,-1.3160112,4.894458,-1.6589456
-8.005431,-1.4519229,-1.7180485,2.7384644,-1.750818,1.1381199,5.1180286,-4.1102386,11.285755,0.21815391,1.7240758,-3.1247394,1.8095145,0.74378765,3.2282662,-0.52842975,-5.495512,-1.6866552,4.579206,0.26759142
-7.5040402,0.36197677,-1.1326166,3.3427773,-1.7174124,0.21376131,4.056766,-4.4700418,11.168202,0.9140737,1.1583304,-1.0791597,2.4047887,0.9794395,1.695213,-0.66550744,-3.2078469,-0.7820146,3.6988523,-0.36576253
-7.5002,-0.41648105,-1.063703,4.6098757,-1.579616,-1.0507125,3.8587153,-6.515717,10.82496,0.4755127,0.38545513,-1.4882736,2.0023139,2.1154096,1.0560137,0.6005191,-3.9442327,-0.4010377,6.0276027,-1.2690082
-7.9499063,-0.8971347,-0.24274547,4.789448,-1.778198,0.72891825,4.3994894,-5.6752267,10.398337,-0.37808886,1.9160014,-2.5529597,0.93047595,1.1213418,2.3097043,1.1785153,-3.8301528,-1.2195323,3.667681,-0.8217429
-7.813183,0.43925473,0.18587385,4.125518,-1.3744099,-0.32421747,4.026524,-3.3956416,9.118314,-0.25392923,0.86668056,-1.144965,-0.24995302,1.0868727,3.0420558,0.063053034,-2.3325055,0.42722154,2.6832795,-0.2942618
-8.638696,-0.44982544,-0.71146685,4.922606,-2.7161882,0.468466,5.5501394,-4.612297,11.399799,-1.2057151,0.07479731,-1.6839058,1.141154,4.0128717,2.8586164,-1.6250093,-6.148364,-0.34630597,3.912831,-2.8726244
-8.583102,-0.44624346,-0.07239006,6.282737,-2.1460817,-0.47638756,4.7228928,-3.4243617,10.082322,-1.5354074,2.7626705,-2.737879,-0.28688335,3.1412857,4.0749764,0.6292948,-3.947609,1.1804367,1.9450489,-2.2683487
-10.958605,0.5972546,1.1275965,5.335067,-2.499703,0.34821582,5.7053843,-5.544308,11.75469,-2.5773408,-0.06730567,-2.1068428,-1.5316429,4.301169,4.3583894,-0.7696388,-5.2754326,0.6490034,1.4293318,-3.8023152
-8.453894,-1.3910924,-0.4985123,4.9602747,-2.1932235,0.76235527,5.780868,-4.5142555,11.029953,-1.9530882,-0.19466141,-1.6141275,0.93416446,3.8147907,2.7991517,0.53084296,-4.735199,-0.44649607,1.6370965,-2.9167893
