0.17767033,2.1854813,2.1430035,0.6057823,1.6734405,-1.0407642,-1.937708,-0.75942856,0.39837155,1.2083718,-1.5164648,-0.06543331,-0.8604854,2.8036714,3.0354347,0.16324376,2.0644572,-2.9992025,-2.1586514,-0.8440983
0.550737,0.4415306,-0.32561308,-1.230256,-0.14752091,-0.5108411,-0.06495061,0.50693667,0.0787917,-0.9319084,0.70498306,1.7724646,0.72758156,0.4872191,0.6551812,-0.13972647,-0.078071594,-1.1731162,0.15787052,-0.7968513
-0.8074392,-0.40551975,1.771717,2.433025,0.99046934,-1.5749205,-1.5252193,-1.0676008,-0.077951215,2.6644304,-1.7324717,-0.33816102,1.6144034,1.6940933,2.2759914,0.16157,1.8097378,-3.233415,-1.036474,-0.1293198
-0.3789906,0.8007868,1.2454183,0.946986,1.6340157,-0.7223014,-2.3837516,-2.294789,0.07930992,2.5157597,-1.7436321,-1.5205096,0.8597252,2.5100427,2.8790915,0.25401685,2.4066584,-3.334666,-2.3457417,-0.4745884
-0.0016254688,0.586968,-0.63785934,0.55018383,1.8004849,-1.6766417,-1.0208728,1.1919416,0.033053324,0.16126281,-0.62550235,-0.24983756,-1.1296139,1.8226912,2.020589,-0.12022005,0.57864153,-2.9065688,-1.0085583,0.20908624
-3.0240984,0.44479778,1.9966636,3.9891748,3.074151,-3.550134,-4.0289693,0.5532476,0.28784576,3.4480343,-2.5131469,-3.347784,-0.8700298,2.081953,4.365374,-1.8520865,1.7133743,-2.6183658,-3.001924,1.3029048
-0.42232862,0.94291663,1.9463698,1.1635586,1.9698261,-0.88143855,-3.1309464,-1.7013805,0.34355348,0.8866417,-3.1746068,-1.1120696,0.21929851,2.7102683,2.9947624,-0.061250232,3.4573398,-3.1351457,-2.7610922,-0.52650076
-1.641378,1.6145078,0.23680557,2.9662473,2.012494,-2.2620935,-3.5728395,-0.85815746,0.45540476,2.5022907,-2.9641728,-1.6324543,0.48306218,3.1676426,2.7851012,0.480317,2.6490026,-4.2397585,-3.5693715,-0.43941
-1.1247774,0.30527776,1.3031098,1.5615054,2.869772,-2.0452588,-3.0849164,-0.63936746,-0.18721281,2.0127065,-2.697722,-0.5699921,-0.77037865,2.774932,3.3999147,-0.31233883,1.8647959,-4.1846075,-2.5612545,1.7989138
-2.0972817,0.1028591,3.0101502,3.0316193,2.9497766,-2.5113869,-2.9297392,-0.40257308,0.9764767,1.8158791,-2.0962083,-0.30886808,-0.17227669,2.3726804,3.2348,-1.312464,1.7605102,-2.4813802,-1.9098632,-0.98814297
-2.3800037,-0.5794596,0.18181734,2.7591984,1.7765259,-3.0485992,-2.242583,0.91496617,1.5659535,2.2180166,-1.0459149,-1.1423117,-1.1455866,1.552755,2.5213614,-1.4847456,0.8126127,-1.742362,-1.6346785,-0.30921033
-1.1227149,1.3830553,1.5560216,1.808257,1.3232254,-2.5020742,-1.8931757,-1.9375536,0.3616135,1.0518535,-1.287026,0.040257744,0.27560538,1.8916228,2.1936898,0.3287606,1.8670264,-2.5764484,-2.4966533,1.2144097
-0.7856761,0.9000525,1.63621,0.41802454,1.8686181,-1.4339905,-2.641499,0.0023996113,2.28696,0.1464364,-1.3486321,-0.8908359,-0.56182367,1.9586456,2.875291,-1.1303705,1.5929929,-2.5711362,-1.9302589,-0.057431296
-2.1109998,1.2455027,1.5585016,1.7661828,1.9789782,-3.6343248,-2.6266365,0.62386656,1.675162,2.7946768,-1.139657,0.8083276,-1.8150251,1.4739357,2.8141837,-1.6953169,1.4437207,-1.7577707,-3.007191,-0.74013555
-0.047133975,1.0856683,-0.5632506,1.2450174,0.31383067,-1.4741096,-0.34755784,0.8902882,-1.52647,1.0895076,0.77768505,0.34059995,0.68591624,-0.29939684,1.2409596,0.13860755,-0.3596525,-1.5080748,-0.62881094,0.906785
-0.7903464,0.8101123,1.9190387,1.5120889,2.2389104,-1.2974983,-2.2015905,-0.9181843,0.7288975,1.881024,-2.105927,-1.0559335,0.09084082,2.330304,2.2045965,-0.8086738,2.1117654,-2.666054,-3.0380175,1.7792484
-1.4165524,0.81803626,2.1528456,1.9147027,2.8258948,-1.8807627,-1.803658,0.51703763,-0.61792696,0.6649546,-2.4552991,-1.2477397,-0.9472942,2.0924625,1.6541857,-0.76370895,1.1699553,-2.3475018,-1.430524,-1.0954716
-1.5999157,-0.36858302,0.48173684,1.7684557,0.23900035,-1.6272597,-0.9713458,-0.9659737,-0.32786405,0.5145754,0.3021985,0.068482086,0.26185516,-0.4905633,1.7529452,-0.48486966,0.04494541,-0.665599,-0.6875022,-0.5494356
-2.0852478,-0.9298115,0.8158398,2.0871425,2.1052158,-2.5292583,-2.4003942,0.78771734,1.2966737,1.7330694,-1.1130575,-0.43425682,0.79428977,0.6078349,2.5437546,-1.3165249,0.8726838,-1.7425355,-1.7998643,-0.13300158
-1.9060183,-1.6795082,0.35463384,1.6971196,0.9310269,-2.6314929,-1.5755424,0.772684,-0.2539951,2.5426476,-0.3749237,0.7534762,-0.80884236,0.7042173,2.338676,-1.2688512,0.23449436,-1.6534023,-1.0864385,-0.9223298
-3.1277986,-1.2945782,-0.10082581,3.103801,1.6615367,-4.058065,-3.0176215,-0.47216153,0.72853947,3.6372774,-1.3611708,-2.1825008,-0.4323378,1.343965,3.5984292,-0.6539469,1.499072,-2.105935,-1.9369994,0.35942146
-2.2486236,0.35208946,2.0945523,3.5985925,2.4679067,-3.2225382,-3.1467621,-1.0345342,-0.12736818,2.2952745,-2.401309,-2.1480672,0.3882559,2.831678,3.4313626,0.35906643,1.7302766,-3.4998922,-2.31997,0.77172303
-1.5774322,0.8030622,-0.18370956,1.5773448,1.797082,-1.7058423,-1.7298691,-0.37186942,-1.0277504,1.545844,-1.9674551,-1.363328,-1.5038929,0.76328915,2.4778388,-0.82780284,1.3732728,-1.0097853,-1.3192523,-1.3517098
-1.9037014,0.24596317,1.8441674,1.6661594,1.7459849,-1.8493379,-2.5303504,-0.7205226,1.1578344,2.1371422,-1.6971197,-0.04279314,-0.7316823,1.4799325,2.5049193,-0.1744214,1.0290484,-2.226386,-2.856143,-0.5170599
-1.7000742,1.0417693,2.4555664,2.7023695,2.798464,-2.989622,-3.2239246,-2.0834825,-0.43187788,3.070929,-2.1098197,-2.1014314,-0.14070679,2.7737834,4.498966,-0.22634245,3.434082,-3.4550223,-2.159139,-0.66855514
-1.0832784,0.68797034,1.8825562,2.1230116,2.3000436,-1.6307453,-2.7358918,-1.294085,-0.19609843,0.44170886,-1.0845513,-0.39742056,1.0595989,1.6950071,3.486305,-0.82160854,2.2265298,-1.8285209,-2.3902023,-1.1735642
-1.4004894,0.081411384,1.3016334,1.5969012,1.8413218,-2.0971487,-2.5733554,-0.009302288,-1.4382616,1.0572693,-1.4399275,-1.3392901,-0.79751384,1.33206,3.2548933,-1.6547773,1.2906656,-1.30917,-2.7084596,0.62725246
-1.995649,0.12487714,1.4070638,2.1162243,1.9730053,-2.4588287,-1.9169854,1.8289087,1.1374398,1.0422537,0.19386119,0.45902178,-1.178568,0.5226821,2.5781121,-2.4081554,-0.20853367,-0.7248423,-1.8678622,-0.96007115
-1.8569543,1.0188907,1.6875712,1.9562693,1.825614,-2.0380669,-2.2856572,0.8082625,-1.0445087,1.9112422,-1.2609818,0.4687156,-0.5956244,1.2987044,1.8231637,-0.97569245,0.6732512,-1.0971348,-0.9402208,0.6550863
-1.745478,-0.95865184,2.003211,3.2945766,3.5315619,-2.1489773,-3.975658,-2.24486,1.1170405,1.6926254,-4.2540874,-2.0777183,-0.10751994,4.606511,3.8702648,-0.38133168,3.7507143,-3.535649,-3.8679526,-0.024045225
-1.738502,0.16726576,2.5124774,1.5548373,2.4740055,-1.6064922,-2.3850472,-0.992003,0.7745021,1.6535739,-0.7800673,-0.5354375,0.090601265,1.2689565,1.9979775,-1.7123942,1.8340212,-1.6137645,-2.1907747,3.1694248
-1.5306458,0.8183279,0.36887395,1.697871,1.9495763,-1.7803665,-2.8616605,-0.92198193,0.8046737,-0.30452514,-1.8409761,0.4205589,0.008182379,2.270062,2.5884862,-0.8743585,2.2933757,-2.134354,-1.8651215,-1.3488244
-1.3534082,-0.103783965,0.84804016,1.2471931,0.8657661,-1.7174511,-1.8470378,-0.2499634,-0.8539317,1.0029564,-0.32698315,0.87879807,1.7344022,1.5850497,2.5818017,0.05976421,1.3899034,-2.4082682,-1.7563962,-0.08506032
-0.31982428,-0.40592846,-0.64718086,2.2696562,1.0888565,-1.123573,-2.031647,-1.1917087,0.50520694,1.4682798,-1.6079088,-0.056654375,0.5016929,2.5856218,2.3074431,0.56307745,1.8779984,-2.5554287,-3.419948,-0.78020126
-3.1570902,1.14004,-0.019677825,3.983397,3.2710278,-3.0510132,-3.4237938,-0.07234889,0.54478216,3.4825363,-2.4732814,-2.4863591,-1.5746455,1.6956956,3.5307016,-2.2536478,2.5759552,-1.9637728,-3.9166648,1.80344
-2.221733,0.9228397,1.0647656,2.0748885,1.7425699,-3.660957,-2.533075,-0.19092326,-0.07031778,2.7036183,-1.5137099,-2.754096,-1.3052187,1.1442107,2.395573,-0.98343104,0.88428605,-2.0786097,-1.2017835,-0.651334
