-0.77308804,0.09441608,1.4308817,-1.515292,-0.49624628,0.2650033,0.20937994,1.2513549,0.057417773,0.80872107,0.8056308,-0.28206915,-0.1793115,-0.61157936,-1.4155213,0.7786551,0.8671384,0.69749165,0.65098083,1.2291201
-0.32865036,-1.5539753,0.116585955,-0.3077815,-1.245334,-0.43749776,-0.951361,-0.6085521,0.46790537,0.5113218,0.56467164,0.33234736,-0.66949975,0.0055425134,0.15250327,0.5905669,0.9964093,-0.7651792,0.7114762,-0.8526554
0.32853895,2.11947,1.3661551,0.12780681,-2.0732543,-0.20393276,-0.4710194,-0.5636532,0.3024691,1.4075428,0.23772702,0.55350935,0.32897073,-0.422566,-0.41503316,-0.3340863,0.52851915,-0.15058322,-0.02840812,1.2653406
-0.20765546,0.12215486,-0.21764424,-0.48604807,-2.4806895,1.4906335,1.6796621,0.26044977,-1.5296601,-1.2630534,-0.25817028,-0.86047703,-0.31697652,0.9816866,0.23598628,-1.8261291,-0.84143865,0.042790018,-1.5587869,-0.4268453
-0.26048172,-1.1185992,0.1991634,-0.51815486,-1.4597234,0.41184825,-0.43840033,-0.6644538,0.5041855,0.18132491,1.0202031,-0.05158003,1.8561398,-0.6523647,-0.33897144,-0.41414198,-0.2581942,0.53619075,0.54097843,-1.4879442
0.58538055,0.7368222,-0.8027653,-0.36657858,-2.2418618,-0.85768205,0.019986074,0.5232376,0.32068688,-1.5411043,0.30352175,0.4807309,-0.017614963,-0.17934851,0.15053098,0.07241926,0.63089454,-0.2864203,-0.9558521,0.7293174
-0.28073117,-0.5605257,-0.14366087,0.3643951,-0.9551153,-1.1360093,-0.6364966,-0.34629846,1.4532925,1.4433899,0.25167277,0.7210066,-0.9743576,-1.971416,1.3834426,0.8769021,-0.37456158,-0.09873042,0.8509401,-2.253706
0.60133183,-0.8422531,-0.37871495,1.400363,-1.2410579,-0.832026,-0.5357417,-0.20053594,0.92651844,-0.366648,1.6010045,1.5170335,-0.6179148,-1.6803013,0.06770336,0.38174924,1.0299687,-2.5017877,1.6299742,-0.43988445
-0.178237,-0.6384188,1.1048002,-0.66878164,-1.3935809,0.68648547,-0.14877976,-0.32261837,-0.24586685,0.5032373,-1.6411356,-0.3367889,1.3794905,-0.863043,0.102892265,0.18988512,-0.24880916,1.2698147,-0.28796706,-0.37643334
0.66697043,0.44451424,0.7830629,-0.93989086,-0.70991576,0.19152611,0.00435945,-0.4066711,-0.6605291,0.28181124,-1.2504961,-0.456699,-0.09286239,-0.5440562,1.325331,0.0247955,-0.58677256,-0.37477645,0.027825214,0.43607974
-1.031828,-0.29586813,0.3415182,-1.0407871,-0.69251686,1.1071336,1.092196,0.44103545,-1.5066718,0.6308516,0.7839659,-1.2225984,-2.2310736,0.21753436,0.0987152,-2.1667304,-2.644701,0.22746189,-0.52669424,-0.7826851
-0.27774638,-0.91158956,-0.9933314,-1.0663929,-1.4329737,0.57430583,0.704772,0.0070514083,-1.0631866,-1.0010473,-0.9354288,-1.1434937,-0.9840172,1.7405099,0.55798864,-0.90943295,-0.57027125,-0.888692,-1.0104914,-1.1349028
