0.1059362,-0.27698696,1.0198722,0.7864991,-0.34632757,0.9237318,0.6496776,-0.4420413,0.82919145,1.1425735,-0.4303133,30.190561,-1.2819636,0.082431875,0.46634838,-0.9423232,0.1863664,0.555761,-0.37630334,0.2566062
-0.4585818,0.7075203,0.7042495,-0.049418017,-1.4165393,-0.4079363,1.1934007,-0.115369655,0.55150676,-0.43692532,-0.7100171,31.739449,0.05710739,1.4195944,0.06337515,0.64066744,0.055202603,0.10687354,-0.24136347,0.53947854
1.4741428,-0.5605688,0.64208835,-0.42302883,0.31261736,-0.07354317,-2.303011,0.64828014,-1.177659,0.44439036,1.1528549,28.639462,-0.048166044,0.43932828,-0.81576866,-0.26651615,1.7697974,0.2187966,1.3144236,-1.4017466
1.6531043,0.45119426,-0.34713933,0.72415096,1.9094218,1.5273285,-0.24706088,-0.60563743,-1.828551,-1.4400033,1.0137101,29.77819,-0.027684204,-0.7397842,-1.227312,-1.0329067,0.23857884,-1.1906905,1.6431447,-1.7035812
-1.0640298,-0.08079384,0.31542978,0.827351,-0.52857757,-0.8060917,-0.56084573,0.06274585,-0.40626338,0.32591847,-0.0038329759,30.840775,-1.6971204,-0.37821242,0.7367655,-0.4306744,-0.4915509,0.5471552,-0.6471728,1.4834783
-0.21166405,-0.131378,-0.68759745,-1.8680558,2.0753639,-0.21232203,0.14652114,0.087978855,-0.6532207,-2.088754,-2.1309311,31.173033,0.13613819,-1.1493093,-1.3403196,1.1260035,-1.2800103,-0.27165824,1.0049669,-0.53248996
-0.8002367,0.08829691,-1.2080029,-0.006246794,0.23615873,-0.4113111,1.011741,1.0576986,-0.24648963,1.4510003,-1.0355841,32.3884,0.5964275,-0.060771875,-0.11608949,-2.0321763,-0.2987914,-0.053385776,-0.16542917,-0.2977741
-0.7401501,0.0113028,0.34871328,0.65444183,-1.9876655,-0.8288767,0.7438897,0.09921743,-0.49051884,0.62598425,-0.5528712,31.747118,-1.1324843,1.2357006,1.2245809,1.1737541,0.8663802,0.88671005,-1.3357166,1.207643
-1.384649,0.4607009,0.016109731,1.4710054,-0.4823415,-0.43709907,2.099573,-1.078942,-0.59799826,0.58027226,-1.6910031,30.345282,0.31222695,0.17688146,-0.13433799,-0.99424523,-1.547776,0.086631924,-0.055185728,0.38150853
0.78547925,1.3642513,-0.14765187,1.3248745,0.6882131,1.3022594,-0.15052415,-0.2976523,1.583062,-0.03707129,1.0770854,29.010908,0.6646855,0.57484454,-1.1691934,0.5591378,-0.4757595,-1.5144678,1.1009318,-1.0964307
-1.0998951,-1.1871067,0.6326752,-0.24192463,0.6704276,-0.4674413,0.3844396,-0.36702964,0.19011733,0.5069588,-2.3477473,31.070951,-1.0658863,-1.0016432,-0.060460247,-0.6541505,-0.7816229,1.5925972,0.28815812,0.59647864
-0.7592613,1.429121,1.0021945,1.1497234,-2.273198,-0.02273674,-0.56365156,-0.25169978,-0.11579071,-0.39201817,-0.6897272,31.613617,-0.8494319,2.26172,0.51472235,1.1813446,0.51088756,0.12769626,-0.87191,0.44379252
0.4430765,-1.5378765,0.4237304,-0.1759815,2.173934,-0.7171284,-0.6653696,-0.24663983,0.5452909,-0.5572851,0.76276124,30.08791,0.49836615,-2.092024,-0.6126728,-1.1991329,-0.32994375,0.5949891,0.26741603,-0.2241667
0.7004661,0.3616361,1.1751969,-1.2851328,-1.377266,-1.0263913,-0.64998174,0.10366424,-0.4923437,0.91434056,1.1058434,31.135801,1.5086585,1.2554752,0.8697515,0.49695414,2.5988498,0.2945317,-0.3046629,-0.1730776
0.8258904,1.1536674,-0.31903368,1.5213547,0.7976496,1.3680068,-0.65039116,-1.0933914,-3.2165713,-0.60404587,0.9089729,32.45951,-1.0105213,-0.27420568,-0.5323172,-0.74112505,-0.008648032,-1.8003541,0.5017947,-0.42764032
1.1852698,1.5597154,-0.6500739,-0.120257385,-0.28767505,1.7783953,-0.753078,-0.035886426,0.09234513,0.04955621,0.008789674,28.533754,0.7852611,1.8241236,-1.567636,0.082118295,-0.4890968,-1.450694,1.6331396,-0.4573004
1.1517473,0.33678937,-0.4075285,-0.4736892,0.49697256,2.253564,-0.98143166,-0.44397,0.45556775,1.1724854,0.7760599,31.489626,1.0332679,0.27616394,-0.9641578,1.5881671,-0.8865829,-0.728984,0.77342665,0.47963426
