0.5683473,0.5334548,-1.2068518,1.3985276,0.60975194,1.141917,-10.52865,-0.5480067,1.0613767,0.9450014,1.5543742,0.8303646,-0.7234726,-0.33469123,0.12546183,-1.1593336,-0.5974823,-0.26630223,-0.24676502,1.0064183
-1.0658259,-0.8523314,0.35680246,-0.58770865,1.9228276,-1.084372,-7.539952,0.30826905,-0.4003366,-0.39193124,-0.26207852,-0.72156507,0.12017526,0.4454605,-0.7148513,0.83663684,-1.2969581,-0.3066383,0.4201323,-1.2932091
-1.1617773,-0.6333787,0.15652405,-1.4287567,-0.29055095,-0.10958948,-8.536732,-1.9314253,-0.9132474,0.5590424,-0.46057394,0.41945535,0.5710426,-0.8427409,1.3763933,-1.0982593,0.97246546,-1.093723,-0.20088741,1.1267292
-0.69439316,0.5622019,-0.24447216,0.9179811,-1.2722874,1.1005995,-10.392544,1.8468014,0.5895198,-1.9409935,1.3205736,1.1024092,-0.3847385,0.39358148,-2.1598432,1.091722,-0.8968645,-0.6723231,0.069879204,-0.5974617
-2.3299866,-3.0417202,-0.32523867,-0.742326,1.7631544,-1.4125016,-8.187267,-0.97294253,-2.8742177,2.4930255,-2.6565208,0.7014657,2.5217898,-1.5483727,2.8899071,-1.1026037,1.9114832,-0.27601364,-1.5456569,-0.13583793
-0.47254702,-1.0934465,-1.7180363,-0.12344526,-1.2431822,-0.7205396,-8.816647,0.105517454,-1.4415683,0.1297439,-1.2054566,1.3496183,1.5485348,-1.8005564,-1.2235831,0.5315297,0.21016082,1.0723467,-1.3273436,-0.7728444
1.4379369,0.6445346,-1.0514349,-0.47294295,0.41522136,-0.407877,-8.089712,0.18864502,0.76872283,-1.5394261,0.06906145,1.1196567,-0.41724506,-1.9147981,0.4637105,0.7113083,0.6572545,-2.6082313,-0.35939687,-0.92622685
-2.0687768,-0.34006262,0.4706107,-1.0365373,-1.5473648,-0.8701828,-8.131201,-0.113982216,-1.2899055,1.2481476,-1.6259763,0.02760205,2.1421618,-0.5470385,-0.026392015,-0.32879928,-0.36621854,1.4279847,-1.9589101,-0.006043633
-0.6138342,-1.8822533,-0.7637071,0.0660351,0.20314127,-0.058150005,-8.765101,-0.50913465,-0.7485991,1.32208,-0.9321433,0.37401992,0.7075705,-0.91419744,0.6361185,-0.8296237,0.942186,-1.3197019,-1.1239727,-0.32645324
-0.27535832,0.5486267,-1.5370054,0.4162526,-0.04420152,0.7040516,-9.777149,0.578325,-0.70812213,-1.4703783,0.491884,0.9485646,0.035350483,-1.0251096,-0.5403489,0.5293461,0.77043444,-0.43873397,-0.5131708,-0.7242709
