-0.9454883,0.23376417,0.6459053,-0.91852295,-0.5048986,-0.23836538,0.029089129,-0.22736426,0.07948221,0.057883367,0.5589873,0.38979796,-0.10959798,-0.065938525,1.0113484,0.09254442,-0.7913781,2.6244597,-1.3499004,-0.12952201
-0.19588554,-1.1853153,1.1153966,1.5079558,0.12603626,-0.45425284,0.04196585,-1.3586761,-0.46087125,1.2110364,-0.0024077983,-1.6322113,0.8935837,-1.4973345,-1.4626669,0.6790047,-0.59579355,5.7389545,-1.8534797,-1.2415204
0.33112842,-0.20231052,1.0100411,0.81321996,0.8099537,-0.9461279,2.5534081,-0.34738603,-0.46477297,1.0842421,0.8348626,-0.4591903,0.24931689,-1.0498881,0.40500474,0.09263954,-0.13470969,4.7643766,-0.8082355,0.09208914
-0.53460133,-1.2756197,0.8635504,0.89019585,1.6832331,-1.2320219,0.42793244,-1.4843241,0.81288433,0.32658625,-1.3823628,-0.4939122,-0.2095563,-1.4901508,1.5823631,0.787085,1.8618323,5.172959,-0.5825448,-1.3722717
-1.5504719,0.1625052,0.090660155,1.0281154,-0.7768789,-0.73131275,-0.5506814,0.09037166,0.48659426,0.80051243,-0.6382743,-0.48343614,0.23348586,-0.76658887,1.2417109,0.46285152,1.3748366,4.7645893,-0.48108837,-1.0579424
-0.53920615,-1.5494685,0.524683,0.8629223,1.6297292,-1.317711,0.17700873,-1.2487229,0.44029254,0.37675127,-2.0354364,-0.8750723,0.10494895,-1.4115614,1.9471629,0.8503897,1.8444108,5.6707745,-0.5766392,-1.6856432
0.81807035,-1.0158056,1.6379492,0.79121697,0.08237166,-0.15948085,1.8327173,-0.8058886,0.25133944,1.3230901,-1.6796302,0.08143342,0.29429525,-0.32262972,0.16427408,0.8285225,1.0501702,3.3266327,-1.6097345,-0.46598974
-0.85543084,0.8327866,-0.28009894,-1.0122617,-0.42886603,0.08825361,0.48962638,1.7791905,-1.3641065,0.3322474,0.23894215,1.4627914,-0.8977343,-0.0449236,0.0074863085,-0.21505362,0.38384598,3.2506073,-0.19692951,0.4572882
-1.4139171,1.0656832,-0.6328815,-0.43846375,-0.87308586,0.5387888,-0.72928226,0.59801894,0.72435755,-0.7290719,0.37627757,-0.22704566,-1.3714656,0.4385069,-1.4797813,-0.50588936,-0.6580274,0.7355909,1.1558365,1.6487535
0.32605842,-0.94716895,1.9340744,2.3947046,1.8001783,-1.432704,0.5417198,-1.4237955,-0.68302906,1.2495358,-1.4849992,-1.4021994,-0.6563058,-1.033026,-0.12152802,1.5179623,1.2241929,4.2378316,-0.4877686,-1.5162514
1.3886933,0.013236546,-0.7622446,0.35882172,-1.1857088,-0.2386355,0.9001117,-0.07601293,1.6358535,0.5391114,0.35986102,-0.54517037,1.7374022,0.529896,-0.1383871,-0.770658,0.3584509,2.9864526,0.21415266,-0.57393134
-2.3230007,0.17891553,0.13627551,-0.97960967,-0.8351403,0.49142224,-0.8213406,0.19945334,0.62630504,-1.2646633,0.6739744,0.45538175,-1.3660567,0.7220748,-1.4732304,-1.4146056,0.2656245,1.9091474,1.4164804,0.41733557
-0.61257124,0.053963702,-0.3635744,-0.48485988,-0.3307499,0.24671431,-0.033870433,0.4718061,-0.4787259,-0.9017482,-1.0630828,0.7911794,-0.49392155,0.3733598,-0.12286314,-0.5744479,-1.1398281,3.8497188,-0.46365407,0.81584007
0.51036376,-0.31131235,0.8471875,0.56546104,-0.112191096,-0.66133463,0.5418708,-0.46177086,-0.19937256,0.20482536,-1.0149664,-0.724345,-1.1889834,-0.33119994,0.38833895,-0.012775318,1.499642,4.2720532,-0.009063661,-1.8181728
-0.15478276,-1.3320946,1.3803358,0.46624038,0.53447175,-0.98484457,1.3468592,-1.0866635,2.9589634,1.7688442,-1.6838292,-0.5980004,0.43337983,-1.3376074,0.85807973,0.48487616,2.9536257,5.7836533,-1.4916339,0.1570572
1.7973915,1.2183062,-1.2771448,-2.2203338,-1.5810934,1.3369557,1.1434774,1.9660444,-1.5007658,-1.3061559,1.1448776,1.4152389,0.05340303,1.6120808,-0.2704694,-1.6337744,-2.2239149,-0.3092792,1.6328845,0.9123441
