-2.3896096,15.910465,14.900824,7.4388247,0.09644811,-4.706652,-8.558821,-3.6946924,-16.250116,6.1168094,-4.713577,0.9417409,6.4357505,0.30050242,1.9747114,2.4847918,-6.8463054,8.493732,-3.368344,4.697765
-3.2739215,16.268805,14.884266,7.7500124,-1.1119221,-5.4909377,-9.317524,-4.8132267,-17.276129,5.204498,-5.548407,1.7593378,8.034252,0.9260758,2.0922077,2.0819275,-7.93907,9.627095,-2.7213755,4.818384
-4.131862,17.110573,16.812372,10.378371,-2.905478,-5.4056807,-8.76064,-2.505642,-17.149252,5.065147,-7.324133,0.34487325,7.388263,0.32155234,0.5505064,0.28914535,-6.6133304,9.424689,-3.5995386,5.559807
-3.0918045,16.791294,14.6199875,7.838485,-1.7294614,-5.148763,-8.591711,-2.7467556,-17.097757,4.288013,-6.2285547,2.8412662,5.8948817,0.81553173,1.1079389,1.2995535,-6.6750264,10.635061,-1.2758601,4.730095
-3.9899836,16.267323,16.120438,7.9343395,-0.89244074,-4.380844,-8.657976,-5.0633316,-16.422712,6.602051,-5.997909,1.6366544,6.353103,2.0790515,2.4337525,1.923763,-6.776417,9.408148,-3.5954561,6.0165515
-3.5373511,15.455462,14.412126,6.914583,-2.7464056,-4.301789,-8.356919,-2.8716524,-16.282934,3.8670516,-5.103375,1.6927992,5.074359,0.4876474,1.3127933,1.4510956,-6.365832,8.212998,-3.6329882,3.5430875
-4.1585174,16.293205,16.158375,7.8766723,-2.1315155,-5.30525,-8.387995,-2.6258035,-16.915503,6.688464,-5.508693,-1.3341751,6.6605535,-0.57018787,-0.082650356,0.5635668,-6.1002083,10.099339,-3.1917303,5.051902
-4.996577,18.04378,15.905374,7.30332,-2.3439336,-6.6029468,-9.859285,-3.4006138,-18.506243,7.0511904,-6.0028305,0.38479683,7.6207886,-0.87113154,0.5054758,0.33050442,-6.8466315,9.160665,-1.0519845,5.9828105
-1.6774278,15.121872,13.7434225,6.2997003,-0.99663776,-3.141149,-6.991176,-2.7915943,-15.54607,4.870502,-3.8276727,0.069380224,4.061575,1.5476928,0.94201803,0.89455897,-5.169371,8.873086,-1.9389014,2.836135
-2.3907564,15.567458,14.753408,8.187435,-2.82284,-4.184194,-7.2426934,-3.3349328,-16.350542,5.9636054,-6.7783494,0.30358428,4.8849006,1.4855337,-0.39542097,0.018192481,-6.194466,8.9440975,-1.9825733,3.8998046
-3.540433,16.135485,14.415332,6.5145216,-3.0150452,-4.628118,-8.333563,-2.7976396,-16.666903,6.5882106,-5.908617,1.0227653,5.7535276,-0.03255292,0.79501945,0.5228982,-7.4630055,9.649617,-1.1667674,3.786627
-4.365127,17.13573,16.488922,9.0673065,-1.8004448,-5.980382,-9.703384,-3.4540775,-17.853724,6.2260923,-5.844661,1.1296406,6.8532453,0.9837435,2.0177095,2.1335087,-8.259713,10.127338,-2.8928385,5.4109707
-3.0996509,15.512666,15.163937,7.7875032,-2.7489746,-4.5080895,-7.879725,-3.0117414,-16.183176,5.68648,-6.0962615,-0.16670091,6.0712333,0.37879655,0.010489457,0.10149283,-6.199271,9.6941,-3.210479,4.287473
-5.2144623,18.938251,16.84079,8.641541,-0.5652519,-6.7577133,-10.148908,-3.0183187,-18.898558,7.547905,-4.674587,0.29636726,6.8848867,-0.112375505,0.6837982,0.09869448,-9.115784,8.92035,-3.532129,7.1867704
-5.982321,18.836538,15.912829,9.342815,-1.4179505,-7.9383836,-11.416612,-2.3485382,-19.611006,8.066787,-5.8127036,0.71102095,7.885322,-0.6072578,1.7424482,1.6149049,-8.5658865,8.566567,-1.121416,7.2110877
-3.277859,17.390938,16.552612,8.08323,-1.488968,-5.628073,-8.888924,-3.3188121,-17.689228,5.229272,-6.175683,1.2035079,7.3648434,-0.52640337,0.7445618,0.8197288,-7.264867,10.496051,-1.504968,5.232484
-3.2160714,15.888725,14.166499,7.5985317,-1.3319521,-4.3923907,-7.683178,-3.3887746,-16.05606,5.465127,-4.3464165,0.18215875,5.952679,0.61338663,1.0090172,1.1885827,-6.7981143,8.92557,-3.4067652,4.019217
-3.020549,17.072206,14.805615,7.5633464,-1.7490399,-5.349316,-9.159849,-3.4840758,-17.42047,6.0634995,-5.458394,1.66457,6.8129377,-0.10962585,1.5033289,1.126945,-5.9804134,7.8653994,-3.1614275,4.255102
-3.931182,16.72426,15.572279,7.446578,-0.65138406,-5.598246,-8.786193,-4.4699883,-17.450024,6.49012,-4.6873145,-1.1378078,6.5959554,0.5363322,0.6838512,0.6982809,-8.160141,10.076813,-2.57428,5.437078
-3.239029,16.721775,13.711114,8.3482,-1.950469,-5.4125075,-8.942547,-3.1089308,-17.41126,5.089134,-6.7124157,2.0972056,7.1186233,0.1031528,1.7239144,1.0994014,-5.743059,8.618885,-0.47704995,5.011307
-2.4462388,15.075102,14.478575,6.9318547,-0.63320273,-3.9796667,-8.198097,-3.63959,-15.819405,5.158421,-4.7470555,1.4184086,5.242605,1.1699601,2.2397628,1.917605,-7.328939,8.258145,-1.7580273,4.17314
-2.4672625,15.329097,15.620334,7.2996106,-1.5155455,-4.170473,-8.106528,-3.4208128,-15.718138,5.306847,-5.42582,0.91618294,6.6129146,0.13272019,1.9206576,1.7033565,-5.5314417,9.2575865,-1.8090398,3.6672134
-2.9223554,17.001764,15.336876,7.602684,-1.0138096,-5.693801,-9.373057,-4.816899,-17.734713,6.7848916,-4.851323,-0.64405304,7.062349,0.9388057,0.9949813,0.33356622,-7.19411,10.220277,-1.5057001,4.61223
-3.867872,16.438179,15.834935,6.528325,-2.7538605,-6.0860844,-9.033772,-2.4449403,-17.789482,5.9213963,-7.4618325,2.3271427,6.933814,-1.4897435,0.5069672,0.4789211,-8.091496,8.485546,-1.9347409,5.5726123
-2.7491856,16.495033,15.848443,7.6811996,-0.41578022,-5.192003,-8.699559,-5.1288967,-17.106888,7.000673,-5.142629,0.21455842,5.9480963,2.0456247,1.2331295,0.8427316,-6.536799,10.045306,-3.8914223,5.206261
-3.2589307,16.398706,13.839013,7.394451,0.46992245,-5.385919,-9.08533,-3.8006384,-16.859585,5.5919385,-4.1324196,1.6255041,6.419366,1.256058,2.532906,2.1528602,-7.9839306,9.686698,-2.931845,5.4930015
-3.3959394,16.500042,16.109472,8.097923,-1.2577062,-5.534298,-8.715792,-3.303123,-17.405933,6.8079967,-4.254413,0.63826674,6.889897,-0.06639914,0.8778785,0.97534597,-7.168797,8.87576,-2.8305972,4.5006685
-3.2323682,16.005844,15.631888,8.083177,-1.6218846,-4.5849605,-8.171122,-2.7020333,-16.652742,6.781144,-5.1085486,-0.51793057,6.602587,0.13833416,1.2477692,0.86837894,-6.720274,9.7962265,-3.870227,4.340852
