1.2653787,3.663267,6.7932754,-2.4461908,0.60975194,-1.9992514,-1.0377825,0.07953041,1.91423,3.9517295,0.93676424,-3.667008,-0.84412336,5.428712,1.6614652,-2.9943416,-2.6491165,2.5728095,3.5956128,4.70892
-0.36879504,2.27748,8.356933,-4.4324255,1.9228276,-4.2255383,1.9509139,0.9358078,0.45251712,2.6147976,-0.8796882,-5.218938,-0.00047629676,6.2088647,0.82115215,-0.99837095,-3.3485937,2.5324728,4.262512,2.4092934
-0.46474603,2.496432,8.156654,-5.2734756,-0.29055095,-3.2507567,0.9541359,-1.3038882,-0.060392506,3.565771,-1.0781833,-4.0779195,0.45039067,4.9206653,2.9123974,-2.9332693,-1.0791707,1.745389,3.641496,4.8292336
0.0026381155,3.692013,7.7556515,-2.926737,-1.2722874,-2.0405688,-0.90167433,2.4743383,1.4423732,1.0657327,0.7029633,-3.3949635,-0.5053897,6.1569843,-0.6238395,-0.74328655,-2.9484975,2.166788,3.912256,3.1050398
-1.6329567,0.08808875,7.674892,-4.5870433,1.7631544,-4.553669,1.3035977,-0.34540486,-2.0213656,5.499755,-3.2741308,-3.7959082,2.4011395,4.215034,4.425911,-2.9376132,-0.14015208,2.5630977,2.2967203,3.5666647
0.22448179,2.0363612,6.2820935,-3.968165,-1.2431822,-3.861709,0.6742211,0.7330548,-0.58871734,3.1364744,-1.8230679,-3.147755,1.4278862,3.9628487,0.31242177,-1.30348,-1.8414727,3.9114587,2.515034,2.9296582
2.134966,3.7743425,6.948693,-4.3176594,0.41522136,-3.5490427,1.4011546,0.8161824,1.6215742,1.4673035,-0.5485487,-3.3777156,-0.53789467,3.8486056,1.9997153,-1.1237024,-1.3943801,0.23088059,3.4829795,2.7762773
-1.3717469,2.7897499,8.470736,-4.881254,-1.5473648,-4.0113506,1.359665,0.51355237,-0.43705302,4.254875,-2.243586,-4.469768,2.0215116,5.2163615,1.5096124,-2.1638083,-2.4178493,4.2670965,1.8834665,3.6964574
0.08319685,1.2475581,7.2364244,-3.7786841,0.20314127,-3.1993203,0.7257667,0.11840333,0.1042546,4.3288097,-1.5497533,-4.123353,0.586918,4.8492074,2.172122,-2.6646318,-1.109449,1.5194097,2.7184055,3.3760488
0.42167482,3.6784394,6.4631295,-3.4284654,-0.04420152,-2.4371145,-0.28628376,1.2058605,0.14473474,1.5363511,-0.12572281,-3.5488102,-0.08530424,4.738296,0.99565417,-1.305662,-1.2812039,2.4003766,3.3292143,2.9782324
