1.1220688,0.47592902,-0.6569407,-0.34806642,0.04096817,59.49623,1.0939555,1.4030182,-0.18199731,0.62354136,-1.5037076,0.1585877,-0.35353434,-0.8784524,1.726107,1.5442142,-0.45374677,0.25821197,0.60321957,0.011361324
0.8129723,0.45076287,1.0715045,-0.86926025,1.6805668,55.65309,-0.38669527,-1.4145246,-0.9195785,0.34314606,-0.32658142,-0.7836909,-0.6275842,0.065439016,-1.5970533,0.2508616,-0.8489684,0.6030661,0.22306305,0.051781137
-0.9826297,0.2076002,0.30598816,0.7232385,-1.589027,50.77074,1.8841478,0.12738952,0.8493815,-1.426355,0.9227308,-0.79956996,-1.445543,0.2539176,-0.3595991,1.5838679,0.48155734,-1.6332024,0.045853905,-0.16257691
-1.048444,0.0013494982,-0.8099374,-0.5323368,0.5940557,62.482475,0.02121088,0.6765627,0.21561016,0.61391306,-0.0062402645,-0.23326679,1.5553463,-0.4070538,0.66260874,-1.3105272,-0.5860104,0.27229482,1.6870793,-0.36617965
-0.1957433,-0.8925681,-1.1053457,-0.56282854,-0.12391861,56.932995,-0.66684365,0.42154253,1.1561369,0.30054447,-0.7607008,-0.4213204,1.0122075,0.48144257,-0.6811852,-0.72558284,-0.7150248,-0.16764933,0.4653051,-0.0092872
-0.5605736,1.4119582,1.1788728,0.31018046,0.12090609,55.790367,1.1373771,0.77925205,-1.0699422,-0.23073483,-0.34725946,1.1800764,1.116033,0.16821748,-1.1213377,-1.1292394,-1.0836391,0.00037319973,-0.5248825,-0.7496623
0.44698054,-1.1290032,-1.5059855,-0.38352257,-0.3994493,59.519833,0.9692921,-0.5234657,0.910466,-1.0645345,0.89665586,-0.561608,-0.7623557,0.015403905,1.5564487,-1.1340395,0.17678508,1.0760698,1.2426845,-0.36193553
0.33664215,-0.25094762,-0.6693261,-1.1639718,-1.1677797,55.57308,2.4092934,0.9835237,-0.32110703,1.1338694,-0.46582726,0.07151071,2.2222924,-1.2869483,1.464411,0.7478728,-0.9214284,-0.37806967,-0.011932175,1.462454
-1.396791,-1.1600461,-1.0566224,-0.37999862,-0.33546144,61.39691,-1.7180483,-0.82687163,0.049930457,-0.91682726,-2.1811512,-1.2000052,0.6596942,-0.015380617,0.12822893,-0.7652261,-0.0084024025,-1.1515623,0.58868927,-0.76749396
-0.1368588,1.1578709,-0.47820133,-0.9287724,-0.52587265,68.73204,1.0723906,-0.65652275,0.93380606,-0.18465608,-0.16312826,-0.31769097,0.24703273,-1.7531719,0.20596038,0.53108937,0.0901058,-0.5832532,-1.2903401,1.9069414
