-1.6598847,-2.1152754,1.2919488,-2.3864508,2.2275126,-2.0936825,2.5492966,0.61906624,-1.2122536,0.89312077,-2.7910798,-1.1156343,0.9053089,-3.1567252,2.8459914,-4.1280937,2.4796512,1.4992415,1.0291123,-5.599502
-3.81113,-2.4886346,-1.2996294,-3.2372272,-1.50865,-0.04137507,4.2367353,0.9996023,-3.8838232,0.06513507,-2.5152128,-3.396422,-0.45283058,-2.3481786,4.7026577,-3.9348798,3.2426548,2.7740805,0.0441541,-5.9008403
-2.7143974,-2.820923,1.4805307,-3.3407583,3.1204855,0.46005142,3.277915,1.2752357,-3.054509,1.0543772,-3.4532292,-2.1978676,1.2859477,-3.054845,4.043619,-4.936561,4.2819858,3.6731517,-0.30957344,-7.0074973
-1.7333591,-1.1858041,0.7119213,-1.9248936,0.3524979,2.2197547,2.8384812,-0.06438849,-1.477423,-0.26706043,-1.778363,-1.7579218,-0.33091587,-3.1273003,2.7534173,-2.251652,2.7623134,1.374249,0.52728146,-4.3757715
-3.5747316,-1.7961704,-0.18372847,-4.090564,-1.5187979,-0.41724253,4.5136404,-0.6082834,-3.7581718,1.4510181,-3.1307797,-3.6741238,0.6772961,-0.9055075,4.617982,-2.1694515,4.8196383,2.8498268,-0.0050704298,-5.244428
-2.9155867,-1.6514263,0.506275,-3.3371243,-0.3631703,0.25921738,4.860565,-1.2409295,-3.4770448,0.2902626,-2.1229925,-1.2628218,-0.8594936,-3.3423393,4.772436,-2.8812559,3.454334,0.80360466,-0.38756835,-6.083919
-0.38712332,-0.5384013,-0.27748504,-0.67148745,1.8845843,0.13419446,0.66299754,0.76274985,-0.23523274,-0.8774819,-0.67979175,-0.054022156,-0.033249076,-3.3693433,1.1567721,-2.21451,1.434656,0.71414495,1.578701,-3.8111877
-4.1430845,-2.0975006,0.41379037,-3.672715,0.06101191,1.1134906,4.024994,-0.9047856,-3.500097,2.004495,-3.8929698,-3.3176508,1.3859056,-1.7304056,4.4290786,-2.4346085,3.1133294,2.7781053,-0.73529065,-5.570439
-4.7533946,-3.466661,2.7638857,-4.597695,0.89337134,-0.10702756,5.389471,0.84771526,-4.3078914,2.146387,-3.9492984,-4.289185,0.1559438,-2.869438,5.2710547,-5.269416,3.8724608,3.8584876,-0.1908197,-7.201725
-4.0869374,-3.9115055,1.3814363,-4.239481,1.5348396,1.2381226,4.2147737,-0.07242688,-3.5683696,1.6577337,-3.5621624,-3.470607,0.6550971,-3.575807,5.083532,-4.497079,3.348964,3.2627225,0.4735889,-6.8280926
