8.5187435,20.49364,0.21585847,3.9903967,-3.225871,11.838419,-2.9369516,-0.55621696,0.29568648,-1.5926145,-0.93128085,1.0439458,3.6557004,6.966213,-2.4888523,1.1963922,1.7607993,7.441934,1.8583026,-6.3394923
6.251096,20.867905,-1.9540703,5.0834417,-5.128767,11.576742,-2.741039,0.7448729,-0.117851205,1.1754656,0.48268336,-0.5610652,2.0675929,6.0144153,0.069439076,-1.6696408,0.06950171,7.345677,-0.22121413,-3.6826622
8.139348,20.199783,-1.6617664,3.7205064,-2.1240652,11.21515,-3.260205,-0.10932871,0.71415365,-2.818964,-0.560707,2.2791023,3.3541694,5.5324574,-2.8792055,0.5272162,1.1249748,7.1170964,2.6445959,-5.946065
8.726746,21.355663,-3.01633,2.9555914,-4.197701,12.335815,-1.9848738,0.7525231,-1.3859051,-3.0717459,0.11204415,-0.6687531,2.5577812,7.935619,-2.0357072,0.36111924,2.4369905,6.7575536,1.9283698,-6.1219416
7.7574964,21.872429,-0.80422974,2.8816571,-3.954023,10.870077,-3.2223098,-0.06938164,2.4973986,-3.3289084,-0.0058862516,0.522765,1.4511931,6.6381435,-1.1993843,-0.14151067,2.5578876,5.879036,0.7678796,-5.5745754
7.9998507,19.822891,-0.529752,3.6565394,-4.339328,11.870227,-2.9085968,0.55909115,0.08808317,-1.7532171,-0.39024413,0.6069781,3.2321763,7.551301,-1.6103995,0.58088565,1.4773672,8.400404,1.47949,-4.8004365
8.08659,20.898203,-3.4630837,3.8050618,-4.877986,12.336864,-4.2054715,0.7623149,-1.4569739,-1.2411344,0.054280948,-0.88979894,2.228766,7.9016857,-1.3815202,0.068531424,1.9140925,7.3260856,0.9277302,-5.118868
7.7196016,19.763943,-2.1183624,2.4726768,-3.6398652,11.561974,-1.4379109,1.3365041,0.2662607,-1.8186463,-0.18355288,-0.8243494,4.244028,6.118934,-1.609169,-1.3761289,0.88873607,8.00193,1.2761962,-4.8401566
6.52674,20.436478,-0.87169987,3.103257,-4.401124,10.4661665,-2.3045812,-0.29121658,1.0657626,-1.5049772,0.081449464,1.8049091,3.010718,5.715954,0.016110267,-0.029202197,1.3133608,7.6560407,-0.2011826,-4.280682
8.428434,22.413698,-2.009297,3.247183,-3.8105762,12.435911,-5.1973104,0.9708245,-0.4232715,-2.7738087,-0.81031674,-0.50129855,2.5520437,8.046017,-3.0124202,-0.16512038,1.4822731,5.583004,2.935689,-5.95918
6.925218,20.438595,-0.96932906,3.1084476,-3.8954842,10.449906,-3.1371787,0.4276177,-0.053769134,-1.8577853,-0.6530978,-1.4207656,1.495563,6.2903347,-1.1975842,-0.2433643,1.243169,7.674162,1.8398591,-3.6299746
7.6017222,21.34004,-1.905432,4.4484825,-4.5757465,11.714753,-1.5554303,0.2592886,0.7124211,-2.5866764,0.15323077,1.5975245,3.8296719,7.5407877,-1.6875689,1.5992631,1.4961312,7.003761,1.0765887,-5.743213
7.363565,21.422062,-2.1210966,3.3261886,-3.2723558,11.661752,-2.3841357,-0.29640558,0.4750136,-0.96808594,-1.3685328,-0.31202182,4.265584,6.49371,-2.6959152,-0.440968,0.08726216,6.6554875,2.848258,-5.584727
8.165895,21.210451,-2.8923724,2.5238605,-4.1539674,11.971109,-3.542785,1.415698,-0.606547,-2.276353,-0.13806579,0.74006677,2.933211,6.497083,-1.554105,0.32721594,0.8254997,6.482073,1.0574913,-5.1929455
8.691021,21.049253,0.30456296,3.4312363,-4.561204,11.7303705,-3.1679826,1.2131982,-0.96031594,-3.1678529,-0.5888382,1.1697621,2.0613053,8.099046,-1.686024,-0.14525041,3.2824287,7.283122,1.3287234,-5.8473244
9.130309,20.898188,-2.3083086,3.8568277,-4.3521576,12.3666,-3.7430468,0.9591126,0.58743477,-2.2256877,0.48113987,-0.6581683,3.7229376,8.293355,-2.85933,0.29504752,2.306235,7.3914957,2.6909974,-7.1608787
8.656494,20.858694,-1.9052742,2.5945349,-3.8187761,12.323498,-2.697691,-1.4630468,0.22444479,-2.3089957,0.367711,0.4454784,4.536822,7.2938795,-2.750577,0.15395136,0.78969264,7.219504,2.8330014,-4.8949056
8.996585,18.885859,-1.2922535,3.1196706,-3.2416754,11.640711,-3.0230877,-0.015461647,0.8382237,-1.8554134,1.8053869,-0.053936448,3.2519498,6.3394494,-1.8425121,-1.0205184,3.0265322,8.645982,2.1278067,-6.187703
6.532007,21.267199,-1.3127478,2.9765444,-5.280275,10.573901,-1.8127081,-0.12276595,-1.9964366,-1.6806887,-1.5031184,1.0531415,1.6477224,7.027357,-0.4866656,0.9352016,0.73741233,7.371872,0.6133599,-4.8005214
8.41347,20.746464,-2.1154027,2.545836,-2.612765,11.112446,-3.5421114,-1.4054426,2.3031712,-1.460502,0.37877384,1.2582601,3.6531258,6.218104,-2.635716,0.7188003,1.5064152,6.8011785,2.3173041,-6.679627
6.9197574,21.45369,-2.3438709,3.2755003,-4.5585084,10.583704,-1.7958995,0.5168002,0.38646692,-0.9239394,0.14161123,-0.9936314,1.3370525,6.1073647,-0.25012386,-1.3365206,1.1673826,6.626674,-0.19687112,-4.3909645
8.247895,21.045486,-3.312663,2.7177644,-3.2298758,11.395154,-3.6031685,-0.41490653,1.277395,-1.2299727,0.80103403,0.23058778,2.5198293,6.119152,-1.8772413,0.8560948,1.6732599,6.1098866,2.1518474,-6.0370398
8.612695,19.268822,0.41255888,4.135194,-2.7331078,12.453884,-3.30933,0.77292526,-0.41256344,-1.3810035,1.7331246,0.3370303,5.4313498,5.855344,-2.5426652,0.10710844,0.10211446,8.124461,2.0270488,-4.7306676
8.715072,20.902775,-1.6179476,5.071122,-3.4862354,12.8373165,-4.7966166,0.20886885,-0.17935221,-1.9916205,-0.9866378,0.60330516,2.9240594,8.002904,-3.5737882,0.14997965,1.6075019,6.765822,3.149803,-4.7341433
7.5721173,19.893648,-1.0829995,4.144918,-3.4087112,11.019311,-3.362534,-1.6913626,0.06871737,-2.215991,-0.80772793,-0.17898408,1.5220896,5.8672566,-1.327338,0.32430753,1.5690721,7.725876,1.545359,-5.9854074
5.4167614,21.750603,-1.3050444,3.186183,-5.469403,11.785088,-1.3464346,0.5979819,1.0210811,-0.058113717,-0.32104287,-1.6319366,2.483316,6.307859,-0.03172593,0.24954396,0.3881147,6.9045033,0.1184323,-2.9478617
6.7015066,20.797441,-2.9563916,4.9508886,-4.3025513,11.723943,-1.8465536,-0.50108254,0.83747584,-0.79302,0.35863233,1.9754752,3.692346,6.2750483,-1.0566193,-2.2604644,1.3052194,7.541222,1.1007091,-4.885548
6.6646056,22.032843,-0.006408322,3.1328435,-4.243723,11.43593,-1.9207993,-1.8390324,0.18005288,-1.616986,-1.0728955,-0.46821353,2.4570034,6.6171656,-1.6240025,0.600335,0.39788973,6.284308,2.158372,-4.7148404
8.215077,21.00077,-2.4822903,3.8968496,-3.3100882,12.345411,-3.6608634,1.1845726,-0.44414288,-1.5679374,0.93087137,-0.28401527,2.8702598,7.0162764,-2.4664302,-0.10151214,1.755206,6.846027,2.657432,-5.444551
7.2762027,21.923414,-2.024454,4.9060507,-4.1942596,12.2474,-2.3724957,-0.88365775,0.87868756,-1.0453142,0.48675826,-0.15935202,4.226156,6.7101808,-1.389072,-1.7865272,0.73711497,6.4112835,1.1251727,-4.760642
8.67467,20.726305,-0.79470944,2.3734071,-3.3306544,11.543674,-5.1463256,-0.1107701,-0.49817008,-1.5787199,-1.1640741,2.138075,3.5781739,7.9203396,-3.2310686,-0.66304994,2.083599,7.537682,2.7222834,-6.3612075
8.855653,20.868443,-2.538163,3.271827,-3.2184641,12.994091,-4.2434154,-0.8213454,-0.5224973,-3.0023072,0.57734865,-0.36740723,3.76112,6.8809075,-2.79577,-2.046018,1.9064224,6.4742804,3.1450021,-5.7994103
7.1211133,19.96962,-2.1374753,1.8858956,-2.2959328,10.846597,-2.7752182,1.639766,-0.4333061,-1.655453,-1.2880563,0.21638252,3.369046,5.4321094,-2.2179732,-1.5052027,0.05537048,7.6457796,1.517607,-5.117945
8.478622,19.198336,-1.0705537,2.4982402,-1.5608524,11.600131,-2.871685,-0.6534197,0.88364005,-2.466012,0.8980061,-1.0957552,3.9375901,5.0106626,-2.9201183,-0.8867025,1.051144,7.874438,3.67571,-5.321655
6.5364294,21.053896,-2.1237755,3.6291234,-4.3710256,10.663546,-2.0853832,1.5735619,-1.9515722,-1.4231529,-0.32640743,0.65633714,2.6968238,5.855568,-0.53545904,1.1354057,0.6940589,7.187227,0.88429344,-4.689997
5.2204328,19.524597,-1.9124366,2.5702574,-4.964685,9.482144,-0.4958176,1.0189692,0.27720594,-1.7313087,0.029766435,-0.048086595,2.8855057,5.109013,0.9432481,-0.4879075,0.59050393,9.190222,-0.8224318,-2.927709
7.754078,22.609186,-3.1832788,5.0617876,-3.8046265,13.131892,-3.7963595,-0.43117708,-0.018582998,-3.0091107,-1.1031258,0.16606922,3.8495204,7.5042014,-3.0246365,-1.594824,-0.28188863,5.7677965,3.022015,-6.5910745
