-1.5065984,2.3828561,3.7732112,1.6951063,0.2610573,4.414177,7.4316688,6.8566976,2.3060584,0.36086157,1.1441789,-1.9098511,-12.314125,-0.780903,-4.348838,6.388398,1.292673,-1.3625658,-1.3559592,-0.6907821
-0.533405,1.556922,3.538498,0.7624409,0.3404989,4.220823,6.377989,7.025761,0.9655668,0.15692562,1.9822782,-1.1502607,-12.087908,0.9284904,-7.52727,6.5315495,1.7935181,-1.2230016,-1.3656932,0.40237728
-1.6306788,2.368062,4.349613,-1.7744918,0.28787366,5.284383,8.287357,8.5667305,2.1977406,-0.37042582,2.7218688,-1.4431144,-13.6116295,-0.06653835,-7.1139317,7.9820247,1.9808617,-1.5424217,-1.9683778,0.2961674
0.28448755,2.5184948,3.435879,1.5424266,-0.7271183,7.109745,10.099433,9.216737,2.2467334,-1.5315417,3.934228,-3.2332888,-14.552252,1.7575485,-8.326619,7.8419814,1.9521064,-1.0597687,-1.5050576,-1.18866
-0.21563388,0.17603081,2.4651237,0.84714955,0.19310191,2.4006803,6.6498976,5.0698767,0.15533887,0.15874328,1.8357106,-2.080017,-10.2436695,-0.0366088,-5.0041585,5.388915,2.203928,-0.108415596,-2.0928702,-1.0336533
-1.5646127,2.2800307,4.5643945,-1.2254238,2.112036,5.1510024,9.032769,10.04241,1.1946435,0.31805193,2.4071128,-1.2220175,-15.021988,-1.0864463,-7.3446255,8.526044,3.2832525,-0.919436,-3.666756,-0.45696712
-1.4148363,2.2082915,3.3831017,-1.2395744,1.9139756,4.6072555,7.0913997,7.472726,1.390942,0.87925303,1.6184992,-2.1244833,-12.250225,-0.013190537,-6.0995464,6.3432035,1.9600108,-1.5500659,-2.2997808,-1.2472935
-1.9118482,2.8378284,4.6842985,-1.2041852,1.1660391,5.6531897,7.010972,8.952717,2.6364336,-1.0213635,1.9051617,-1.3897761,-13.798107,-1.310284,-7.1458774,7.744747,1.3008949,-0.5354175,-2.6593497,0.12213313
-1.4106956,1.6906053,3.6819835,-0.569439,0.38626754,4.060792,6.7275133,4.8152246,1.7456058,1.0156561,2.9601393,-1.1917671,-10.992517,-0.14170709,-5.830485,5.3669906,2.0667186,-1.3557259,-2.0369835,-0.23327282
-3.2370007,2.480962,5.4154253,-0.05046939,2.8567467,3.2701082,4.799459,5.9250846,1.7204591,-2.4096963,0.7394485,0.9755852,-12.006684,-0.979173,-5.665476,5.9237223,1.8994955,-2.4563236,-2.854194,2.4598894
