1.0668952,0.22045633,-1.1077437,-0.7248084,-0.58374125,0.30665112,0.21769693,1.1896195,-0.6976833,-0.95862156,-1.6958456,-0.8698514,-1.1714984,-1.2655001,0.15367736,0.64228684,0.3599765,-1.4099512,-1.3476247,1.6885697
0.6542624,-0.33820087,0.0072575775,0.61665064,-0.09620194,-1.0340124,-0.0011735533,0.15352046,0.5175133,-0.30914575,-0.74429524,0.1383472,-0.8139586,-0.262682,0.85656667,-0.59149754,-0.3933549,0.10879578,-0.64938414,0.25108197
2.1583736,-1.1248494,-1.9594498,-1.4848752,-0.9960307,0.8842109,1.1246268,0.303403,-1.2577109,-0.14914955,-0.94837165,-1.9625949,1.189422,-0.47464922,-1.0757438,2.9208577,-1.2527817,0.86559665,-1.4421667,1.1064517
3.0029466,0.18435188,-2.7483613,-1.1944474,-0.5688772,0.0032998365,1.5765352,-0.6926481,0.7874624,-0.7638251,-0.7376069,-0.79313475,-0.70834655,-1.1962594,-1.0191453,1.8364313,-0.9791297,1.1396039,-1.4136403,1.2205973
3.5275908,0.008315607,0.55174714,-0.82615,0.89730126,0.67555636,-0.23525561,-0.19200028,-1.0643528,2.0318358,-1.5029644,-0.2160431,-0.24395768,2.4872286,-1.6147087,-0.35719135,-0.3702608,0.31453064,-1.3440756,1.0896584
1.9797896,-0.6152371,-2.295732,-1.4420031,-0.61470544,0.6163391,0.9488966,-0.18767229,-0.58352894,-1.3873731,-1.1869481,-2.8308816,1.8650317,-1.3555334,-1.0018427,1.5674443,-0.78245795,1.3697852,-1.7318166,1.368622
1.6839267,-1.1254512,-2.6268075,-1.5050732,-1.1269302,1.6554606,0.10059354,-1.0514643,-1.0017523,-0.70561767,-1.4850677,-0.61838824,-0.24925882,-0.6654187,-0.9345324,1.283571,-1.4496083,1.3565639,-1.2594862,1.2231481
2.7569585,-1.0159221,-2.2967815,-1.0983474,-1.7410817,0.95653564,-0.09280857,-0.026041947,-0.78871113,-1.3914385,-0.7751735,-0.4107269,0.65434194,-1.4095538,-1.1965688,0.99064785,-0.80692166,-2.2641175,-1.0694888,1.064932
3.0584195,-0.35172272,-0.8177333,-2.6385026,-0.6794537,1.5968868,-1.6929997,-1.5657734,-2.058074,1.8105671,-2.3699753,-1.7198242,0.43653268,1.0123359,-1.962125,1.3664042,-1.338637,-0.57414275,-1.276723,1.2821372
1.3259376,0.7165182,-1.7822603,0.13559796,-0.32105824,0.04678548,0.6127889,0.414555,-0.48724908,-1.4164642,-1.0708326,0.24499175,-1.7304523,-1.5073363,-0.6262238,1.3444604,-0.5979093,1.0861751,-1.8609245,1.2588063
1.3397259,0.006362225,0.29696846,0.520705,1.4569079,-0.73065984,0.3983978,-0.07041275,0.62112325,-0.19420467,-0.1836327,-0.16560805,-0.5185454,-0.08075897,-0.4382046,-0.3790743,0.45115316,-0.6554015,0.10058231,0.90096617
2.9577856,-0.39717415,-2.8849237,-2.8871477,-1.4658872,2.8726249,0.6531077,0.7368013,-2.7640398,-0.5834088,-2.2500775,-0.9408226,-0.8547747,-0.18208164,-2.5341914,2.567752,-0.039622027,-1.0110948,-2.789056,2.4560714
1.7119466,-0.89588475,-2.9165752,-1.6337084,-1.6362123,1.017999,-0.10465137,-0.2681784,-1.1379426,-0.52557373,-1.5051736,-0.86317873,-0.071357094,-0.8255993,-1.307028,1.9584748,-1.0669276,0.20386009,-1.6249554,1.9015445
3.3498268,-0.4082972,-2.2256908,-1.610125,-1.0540792,0.53207296,0.19011822,-0.19882385,-0.55870134,-1.3426431,-0.92582446,0.61709714,0.6210366,-0.8922671,-0.6625998,1.775239,-1.1168265,1.2391837,-1.2843016,0.76531327
4.1518736,0.5426931,-1.7637239,-1.8614843,-0.5009429,1.1174212,-0.47858185,-1.7742151,-0.6683166,-0.08923348,-2.1302574,0.12899172,0.68034875,0.19790323,-1.7871958,2.0021865,-1.3662603,0.19119865,-1.6430863,2.1957953
1.1711036,-1.4375769,-2.5318127,-1.3476757,-1.9306191,0.7991713,-0.1328191,-0.16968344,-0.7912107,-0.962969,-1.1776209,-1.0869977,-1.1705041,-1.2093952,-1.0504982,0.8789257,0.3810575,-0.8106257,-0.93098634,0.90642464
1.7172421,-0.12105143,-2.4006822,-0.889321,-0.70622426,-0.53230375,0.91970056,-1.5983156,0.29305744,-0.97833866,-0.1049157,0.25074098,-0.9068851,-1.3221396,-0.02120736,2.123766,0.009678893,0.49101445,-0.3036976,0.58596325
2.1762836,-0.9707117,-1.4869368,-2.4107869,-0.7811887,1.3454411,-1.2570633,-0.39865538,-0.8417918,0.47777623,-1.0642549,-1.5161511,1.090114,0.47562104,-2.6305532,2.235513,-0.9539028,-0.18312587,-0.8708129,0.9332951
2.444305,-1.8490194,-1.8282782,-2.300975,-0.555825,-0.60394794,2.044922,-0.6785496,-1.3757535,1.1913816,-1.9125588,-0.7685271,0.25885716,1.0146254,-2.5461507,1.4285749,-1.8497785,0.3165266,-1.3972743,1.0503691
1.6680801,-0.59382206,-2.31031,-0.994609,-0.72831076,1.7516639,0.47463658,-0.88973886,-0.9418955,-0.7336968,-1.9879838,-1.2154014,-0.35920662,-0.54895955,-1.142578,0.6457431,0.70431554,-0.918569,-2.002908,1.8440146
0.99862725,0.29426792,-1.1808864,0.13759719,-0.32641318,0.07915858,0.0017280534,0.5461996,0.45736244,-2.3112423,-0.39398348,-0.30846524,0.07914197,-1.9212986,0.24541804,0.2814428,0.3038202,0.46842852,0.2908934,0.027654119
2.950183,0.83297366,-0.908956,-0.895977,0.47535494,0.20475887,1.914997,-0.8459173,-0.41039696,0.19783436,-1.2026207,-1.3088437,0.79852563,0.32543,-0.96310765,0.78128284,-1.642507,0.6881267,-1.1336813,1.3678073
1.1401758,0.516825,0.13076612,0.17203572,0.32427886,-1.014486,0.6910445,-0.097897924,-0.013617453,-0.10965828,0.9530963,-1.0412368,-0.5372612,-0.34429225,0.589256,0.27092373,-0.71628857,-0.53776973,1.0340432,-1.6078703
2.842112,0.622371,-0.26432633,-1.0449331,0.36521363,0.69239074,-0.027239975,0.057391904,-1.6661335,0.75404793,-0.8199801,-0.49320588,1.0011792,0.8281541,-0.9844554,0.28182015,-0.9284451,-0.24499309,-1.5301683,1.0294802
2.8822062,-0.39863703,-0.9781914,-0.7288307,-0.16927028,0.9668309,0.14189814,-1.3445786,-1.4317558,0.65303236,-2.4304147,-0.27426818,0.541225,1.4134526,-2.0494738,-0.43530652,-1.3720978,0.328873,-2.3003778,1.9869057
3.4068182,-0.768179,-1.7493892,-0.9566074,0.4188611,-0.54190314,1.5004598,-1.4351959,0.8573637,0.5259051,-1.6825027,-0.55837905,0.2721058,0.44397372,-1.6525979,0.1283367,-2.2449262,1.9835622,-2.3529685,2.338168
