0.2137119,-1.6782035,0.86575896,-1.1876279,36.143112,2.134464,-0.9595209,1.4839052,0.2750602,-1.2717335,0.9791635,0.9846298,0.75184065,-1.7717589,1.0739024,0.21173684,-1.6955032,-0.9764587,-0.5038636,0.18933128
0.042382948,2.1157544,1.7521981,0.88500994,34.141373,0.49531248,0.5346918,-0.09432279,0.7407609,0.21567065,-2.2432659,-2.2017922,-0.71664584,1.7467289,1.0334963,0.5057383,2.308543,3.1337874,0.032081973,-0.2933858
-1.7096223,0.8021759,-0.5731046,-1.0249523,34.244003,-0.69337183,-0.55461496,-0.7997695,1.4159667,0.4894378,-0.604841,-0.2729019,-0.38350502,0.89919716,1.705209,0.66912436,0.48484322,0.9461038,-0.54360163,0.044710267
0.4744308,-0.7474221,0.02701204,-0.4937851,34.7754,0.3759007,-1.0693272,0.19599651,0.7108819,0.33060715,0.16417105,0.06418977,0.4130771,-0.3056517,0.015109964,1.6763368,0.98121554,-1.3019053,1.5272281,-2.4855433
0.32686713,0.423747,-0.40721732,1.4428041,35.630993,-0.1895576,0.04614653,0.26065934,-0.28963584,0.89434713,-0.03778708,0.35451034,0.6409108,-1.7005831,-0.20388699,0.27470115,-1.4748853,0.1806104,-1.1051309,0.13323124
0.010657273,-0.5311244,-0.80709505,0.27324337,35.88286,-0.15037623,0.64948255,0.4871738,0.17500067,0.28381124,0.70195276,0.6904236,1.0913982,-0.76332694,-0.80313784,1.0771865,-1.0483028,-1.2534484,-0.015290137,1.3149577
-0.2284585,-1.0429128,-0.34552637,-1.9703885,33.734474,0.33826262,-1.4009554,-0.43011215,-0.03467348,-1.0885834,1.007769,1.0884372,-0.81108004,-0.44681144,0.77827793,-0.22551379,0.6082657,-0.4964152,-0.9610361,0.9792118
-1.0914301,0.1316444,-1.8144308,-0.18696912,35.346264,-1.28236,-1.0231618,-1.4004982,0.18587494,1.1792121,-0.027119545,-0.07324125,-0.94177026,1.7994558,1.0834769,0.6772582,0.29275498,-0.14250176,0.05057299,-1.9765257
0.4244139,0.14904831,1.200198,0.8917535,34.356907,0.5281255,2.052709,1.1141124,0.28922543,-0.26813418,-0.2515379,-0.061698295,1.5951823,-1.295305,0.31517613,-0.78824466,-0.036133777,2.151638,-0.2271282,1.1931334
-0.5590556,-1.3282087,-0.34191328,-0.9841348,33.851818,-0.3668576,-0.6884383,1.266829,-0.030713415,0.19194824,1.8287642,1.7262031,2.0066214,-0.14484836,-0.6727938,0.023610499,0.2930377,-0.13643101,-1.1429307,-0.05061404
-0.3197912,-0.3622587,0.51039046,0.06106091,36.80285,1.0402002,1.7369877,0.89888334,1.893067,-0.18899396,0.0873427,-0.20834666,1.4840794,-2.1318061,2.1480832,-1.9368856,-1.8188869,0.36746365,1.296003,1.4458054
0.7324927,-1.7205901,0.8017604,-1.3587713,36.487934,1.6627967,0.4647127,0.9322513,1.0175276,-2.085612,1.1957222,0.91658795,0.5656659,-2.05616,0.52609444,0.5033399,-1.3749508,-0.2728073,-0.76166314,0.7233757
-0.90173304,-1.4014119,-0.65388703,-1.4539807,36.87295,-0.919216,-0.9034082,-1.1744375,-1.0198808,-1.6495695,2.1128223,1.5365335,-1.4497197,-0.23043036,-1.6454818,0.64125246,-1.194421,-2.3058429,-1.8959695,-0.6641776
1.910637,-2.0405395,-0.2632872,-1.7116994,34.6382,0.3998454,0.5618736,1.8599536,-1.46025,-1.000846,1.8673781,1.141342,2.6100404,-2.003681,-1.1262392,0.710026,0.026870722,-0.9078481,-0.20867917,1.2525535
-3.0099425,0.5744695,0.16019861,1.9396782,35.752064,-0.33162287,-1.4387001,-1.5844277,-0.37299094,-0.14410661,-0.97606534,-1.040852,-2.573586,1.9568303,-1.0374067,1.0356177,-0.0037111053,0.5653135,0.5025731,-1.6702693
0.11218631,0.67078125,-0.69726104,1.9865667,34.177444,0.86656636,2.8308115,1.2686629,-2.7311156,1.7690107,-0.46691313,-0.18963107,1.119766,0.31965917,-1.5389249,0.29096678,1.5968878,1.8251088,-0.6995721,-1.2546401
-0.2225376,-1.1361395,-1.392545,0.4156337,35.839905,-0.4382927,-0.19810785,-0.6870727,-0.19930203,0.54752815,1.4882824,1.6160874,-0.42113024,-0.1409371,-0.8663428,-0.042347006,-1.1478735,0.37778342,-0.39988258,0.09354344
-0.12510094,-0.47874942,0.3565747,0.34287643,36.750282,-0.6944033,1.0316612,-0.18912457,-1.4955895,-0.29493475,0.65271306,0.8078101,0.08829215,-0.6262992,0.113072336,-0.43764725,-1.5334443,0.11952798,-1.3810573,0.7156751
-2.3718646,-0.9395266,-2.4591887,-1.2374095,34.946384,-2.7528648,-4.604916,-2.9029844,-0.5754397,-0.67358917,1.8057983,2.2469945,-2.4205742,0.55337083,-1.5891291,1.6633699,-0.804884,-0.919461,-1.692414,-2.4679577
1.073522,-0.88544005,-1.3404559,0.37788486,36.376717,-0.95221484,0.80989033,-0.5335935,-1.3168904,0.57649183,0.37550974,0.33310866,-0.24386108,0.085597865,-2.052423,-0.808883,-1.4509865,0.37873966,-1.1767328,-0.4718317
1.2749954,-1.6692865,-0.91139233,-1.0103215,34.800606,-1.2297219,-0.6613839,0.22937831,-0.84589475,-0.77673995,1.6575949,1.4389366,1.0238011,0.7829877,-0.65944105,1.8751913,-0.20124482,-0.8517934,0.7937584,-1.9518139
0.8272514,-0.025849752,-0.18042418,0.018555902,34.389046,-0.21868518,-2.1064892,0.09685053,-2.6605878,-0.12785438,0.34525177,0.43725705,-0.6249795,0.715945,-1.948964,1.206234,0.20974308,-1.1869643,0.71505934,-2.156099
-0.77376014,-0.53237575,-1.6633662,-1.1026747,35.845108,-1.6353508,-3.0736978,-1.6020663,0.04257087,-0.006860816,0.51506215,0.21117103,-1.1504204,1.5414133,-0.2398227,-0.4560639,-0.117773265,-0.64225733,-1.2224481,-1.2604102
0.29635653,2.6375935,3.1160321,1.8625387,33.934155,-0.56328726,1.024848,0.2643457,0.54169774,-0.7890423,-2.3443499,-2.567952,-0.30597347,1.3236878,1.1029588,0.6675508,1.6755995,2.8603249,0.39263394,0.8250247
-1.0790452,1.4707084,-1.1639984,1.2226555,35.176533,-2.7476356,-2.7199175,-2.756663,0.14062847,1.5834945,-0.94642615,-0.5504512,-2.6875842,1.65512,0.2332816,-0.66699094,-0.18222612,-0.33516783,0.37637052,-0.048631534
-1.1195041,-0.076594464,-0.45273048,-0.19760665,35.740143,-0.2528087,0.5838205,-0.60135007,0.8469325,0.57371247,-0.35490772,-0.34114257,-0.47923973,1.3926018,0.15263939,-1.6118938,1.2448337,0.5420899,-0.19654293,-0.36658618
-0.7510605,0.09264775,-1.4078358,0.4921475,32.88601,1.4582973,1.5962774,0.7421469,0.07655293,2.193611,-0.09634047,-0.29649296,0.16105747,1.6754318,-1.9095938,-0.5244531,1.7354517,-0.9333185,-1.0572566,-0.9587944
-0.7408206,-1.1792562,-0.036132872,-1.4107896,36.963985,1.1969776,-0.7809098,0.5055656,-1.6427395,-0.87592757,0.9552548,0.7294468,-0.62393105,-1.9508018,0.12524821,0.94830686,-0.8362952,0.73586106,-2.0890982,0.07665954
2.1812532,0.16466494,-0.0250756,0.70018244,36.507706,0.2699567,0.98754674,1.241513,0.057723418,0.536119,-0.40361115,-0.48714703,1.6446333,-0.45691398,-0.008822686,0.8206881,0.5126056,1.4746951,1.3470521,0.6217096
-1.4323199,0.9634158,0.69597125,1.2963787,34.31415,-0.85706586,-0.6069419,-0.59317034,1.1163998,-0.5121018,-1.069564,-1.0223055,-0.75937563,0.61552036,-0.27407923,-0.28610504,1.1216068,1.8580369,0.8471751,0.4940695
-0.84148735,0.06732887,-0.35096452,-0.8485983,34.893692,0.05808398,-1.1892632,-0.048146218,-0.29149684,-0.5440267,0.5809213,0.24939808,-0.32102692,1.0224752,-0.09979193,0.05584563,0.43659663,0.30742306,-2.7081034,-0.23516825
-0.052785665,0.7508313,0.10607853,1.8317577,34.632298,-0.7430441,-0.68623275,-1.1045147,1.2539501,0.8537348,-1.6313084,-1.7610693,-1.1925172,1.0099803,0.91489494,-1.0004319,0.85606724,1.4766184,0.12683035,0.85373557
-0.71335506,-0.6358152,-0.6480613,-0.70267415,34.457165,0.5073241,0.79053545,-0.017809255,-1.5984143,0.07344395,0.70526785,0.8934657,-0.2620991,0.28006792,-0.9514548,0.89288014,-0.26287517,0.1412889,0.19569065,0.33956695
0.19276696,-0.087528646,0.07804652,0.21826144,36.739372,0.81369704,-0.098423846,0.29751775,-0.30923197,0.19955166,0.1453951,0.0450196,0.18395838,-0.80320346,0.5087802,0.21014243,0.053405587,-0.7909293,0.49922338,-0.2635019
-0.017453803,-0.24101453,0.23474982,0.5425012,36.986897,-1.1776353,-1.4296252,-1.625014,1.2703822,-0.8127948,-0.22712012,-0.06295057,-1.8033538,0.4445602,2.5206966,-0.44892436,-2.7042341,-1.1238799,0.09859783,2.0934215
0.19995525,0.5349399,0.51978433,-0.14665924,34.184902,0.88292193,-0.60343206,-0.06812697,0.96597487,0.28914022,-1.0785161,-0.98991036,-0.5876945,0.16659284,0.2656936,-1.2329842,1.7263982,-0.7745689,-0.5667287,1.0003906
-1.0591712,0.58160853,-1.6186489,0.13676038,36.283646,-0.0070097544,-0.40846068,-1.4583322,-0.6710854,1.3224324,-0.30839428,-0.66079384,-1.8436472,0.49292007,0.4129828,-1.7275114,0.22549543,-0.17048468,1.2454833,-0.27140352
-0.009604656,-0.45636335,0.963273,-0.00421119,33.938442,1.7571628,-1.5965513,0.88908523,0.109832406,-1.8009124,0.616593,0.25547153,0.062050045,0.21488369,-0.4758377,1.8327664,0.7521168,-0.21075045,0.5897739,-0.5197563
-1.005102,-1.7574049,-0.90607625,-0.494896,35.164,0.02666425,-0.32683286,0.059453443,-0.9412317,-0.7507526,1.9681544,2.309298,0.060122047,-1.0941689,-0.18785618,-1.263382,-0.9433272,-2.4220898,-0.38613907,1.1183581
0.6415764,-0.5737515,-0.6564316,0.25195125,35.44487,-0.19819072,-0.5403728,-0.2945863,-0.55930233,-0.2931541,0.8682723,1.1393801,-0.2491186,0.2450345,-0.6695005,1.7476255,-0.37755942,-0.38291055,0.41214728,0.22940643
-1.800118,-0.018383803,0.02019845,-0.8211728,35.52788,-1.6074563,-0.61902833,-0.90663946,-0.5122651,0.31120667,-0.56172866,-0.53170294,-0.27260268,0.81496394,0.48233634,-0.31358716,-0.5896755,-1.0131571,-1.119615,0.09544627
