0.3848686,2.46416,1.0844523,1.1322393,33.0609,-3.2105882,0.21983285,-2.0220823,1.5684906,-1.7003658,0.8532112,-2.9782248,-3.3775284,1.7113928,-0.010909812,-0.8846535,-1.4804822,-0.0048502395,-1.4536754,-2.1509104
-1.7538706,-0.3744135,-0.5577547,3.3542235,16.366213,-1.7311251,-1.393467,-2.342582,4.136034,-1.8617735,2.8623617,-3.5069513,-2.9382703,-0.3414779,-0.34702078,0.5074462,1.2206118,1.2703555,-1.2637703,-1.064274
-1.0456897,0.33914652,0.6279263,2.8845563,35.533566,-3.35776,-0.8170063,-3.8424127,2.7578366,-1.3471404,0.36407706,-3.4367728,-2.898077,1.0983483,-1.3777189,-1.3537364,-1.419619,0.0018955707,0.22056071,-0.99063957
-1.5378569,1.7068715,-0.27597266,2.9575486,18.319187,-1.9896129,-1.3858713,-3.7780569,3.8383534,0.76258594,2.8452785,-4.1540356,-3.5579355,-1.355237,-2.1628222,0.7849318,-0.09499712,-0.38427404,-3.1824522,-3.0566792
-0.38966691,0.9307259,0.09182668,1.7322637,23.75448,-1.5740541,1.1643043,-2.5169744,4.3344927,-1.5598638,1.0208949,-2.7293613,-1.095185,-0.2616819,0.29751158,-1.0400958,0.16916886,-0.54501885,-0.66089773,-1.4773362
-1.3173354,1.4173083,-0.3154999,3.8148258,19.209486,-2.5889363,1.1881806,-3.3597603,3.1161137,-1.159884,2.1984162,-4.1095605,-2.799996,-0.76504916,-2.9609826,0.5777109,0.0928188,-0.69359076,-1.7710929,-1.9221667
-2.0371606,0.00426978,-1.145504,2.9080157,16.100761,-3.7579277,-1.9225535,-4.6794286,4.8745365,-0.5583376,4.163015,-4.0359726,-3.4573858,-1.2771885,-1.2783539,1.5504308,1.8738266,0.62247807,-2.4626977,-2.5550232
-0.12450584,1.230349,0.4331612,2.7365437,31.561445,-1.8717359,2.9805143,-2.0530455,0.22145578,-0.8052771,1.4955323,-0.77923006,-2.1426876,1.4960473,-0.77714777,-1.1505946,-0.56337327,1.5950218,-0.90482503,1.0645916
-1.5707387,1.4289527,-0.0112112425,1.968683,21.325262,-2.6035306,1.0332282,-2.6062183,2.3426955,-2.1473916,2.031288,-3.9852116,-3.2201054,-0.58338404,-0.41265285,-0.12805788,1.0189843,-0.533803,-1.8887552,-1.5352439
0.5954816,0.5573187,0.853783,2.0030766,30.800968,-2.6081138,-2.0340304,-2.2148416,4.2661076,-1.4482517,0.34588665,-2.6097367,-3.2547042,0.1376823,-2.4917164,-0.3967239,-0.1919196,1.4218626,-0.28826508,-1.5254858
-2.3413167,0.37090138,-1.5958261,5.490239,13.304045,-3.5234282,-0.019750463,-3.8432662,4.236272,-2.1308243,1.3345532,-3.5705714,-3.7590115,-1.2294511,-2.0700393,0.103566565,0.81407046,-0.14463769,-1.6271621,-2.5156615
-1.3481463,1.4527382,-0.4762556,3.6412349,20.305105,-2.8285627,0.9839503,-3.2520704,2.9790916,-1.6081179,2.1678298,-4.1678333,-3.028684,-0.2910986,-2.6853185,0.57328665,0.08497803,-0.71801555,-1.7738082,-1.6223347
-0.56844777,2.0894537,0.014085016,1.520055,36.467896,-1.9251574,-1.427198,-2.5076318,2.6986773,-1.8598541,1.2993934,-1.8938502,-2.5721045,0.86971927,-0.9037629,-1.4484879,-1.1030416,0.023876486,-0.2883717,-0.4426229
-0.38209435,1.5283579,0.7586898,3.4401722,34.313965,-3.009192,-0.21087901,-1.4883623,3.5559256,-2.113934,1.2635752,-1.7607623,-1.9773419,-0.2759692,-1.1706234,-1.7188035,-0.8581915,0.700252,-0.26508725,-0.55228996
0.023957923,1.3671454,0.7693787,2.2935066,26.624506,-3.261244,-0.65042,-2.7352395,3.287412,-1.4937063,1.8809592,-2.0935133,-2.2903192,0.40941128,-1.2872586,-0.25017893,0.10461315,-0.49492353,-0.59424615,-2.1374834
