0.13450064,-1.4593465,0.004786794,-2.4379017,0.33493978,-0.15292259,-3.0780451,1.1964432,-2.1069071,-0.0814865,2.2347791,-2.559779,1.3152069,1.5409443,0.8220755,-0.47021234,0.12867093,0.12781088,-0.10541932,-1.9721072
1.984879,0.73447216,-0.31090084,-0.038164604,-0.4430102,0.48289198,0.35235953,1.6333208,-1.7194352,0.35036352,0.19614889,-0.11336197,1.0174892,0.7887823,2.9341414,1.9657143,1.3073696,0.45179048,1.2319741,-2.294384
1.2213241,1.5652213,-1.2155548,-1.0720948,-0.34514242,0.636059,-0.17321374,0.8133192,-1.6639858,0.3390643,1.7300198,-1.295908,1.3790387,-1.1961269,1.6113987,0.06712824,-0.61229056,0.89097965,1.7106081,-1.8969792
0.01450873,0.36674976,0.55439234,-2.5334196,-1.3934833,-0.09666947,-1.4015203,3.1078446,-2.0371616,2.4253297,0.6272312,-2.0077093,1.9999261,1.3587247,2.5614295,0.72161466,-0.037301082,-0.37545344,2.5748906,-2.82433
1.6936765,0.425916,-0.7170772,-0.40490457,0.50075495,-1.1612394,-0.45330706,1.8169374,-1.7298607,0.41562542,2.7499278,-1.1642717,0.19350295,-0.02845306,1.9311044,0.8949871,-0.32334185,0.2101295,1.3688451,-1.6661823
1.4835252,0.23988666,0.30404055,-1.6617959,0.59900165,1.7126187,-1.4470518,1.6920334,-1.796301,-0.08418656,1.5421048,-1.679291,1.3642547,1.4586269,1.6998135,0.37611443,0.75824887,3.0296566,2.0562005,-1.8764545
1.2122467,0.61967224,-0.40157115,-0.7257671,-1.4559715,1.634671,-2.1781616,1.6453812,-1.3472532,0.92808867,1.7016544,-1.5121768,0.71433216,1.9962398,1.9573067,0.98085254,1.4241884,0.7390345,2.047317,-1.2308493
3.359666,1.1276312,-1.4611049,-0.36141014,-0.500997,-0.2509583,0.62967634,0.018693915,1.1135145,-0.62287563,-0.1301299,0.408274,0.53559864,2.2505481,0.5395642,1.2828977,2.194323,0.21250951,0.50823337,2.0232015
2.396145,0.70656914,-0.58840317,-0.10615097,-0.6527139,0.9283304,0.6119127,-0.8332063,0.2838388,-0.4878796,0.1910068,-0.13604474,0.38992098,1.6499287,0.9520053,-0.1771698,1.6803014,0.7418963,1.0645584,0.49957225
0.76382935,0.67631537,0.64248073,-0.97024405,-0.23202784,-0.006895948,-1.5707153,0.30858135,-1.7530798,0.74465567,2.1602106,-1.8922246,1.7696253,-0.48775858,1.3517854,1.1614407,0.2745786,0.93547475,1.9837489,-2.3049324
3.3627284,0.33003908,-0.10032754,0.27349338,-0.5342089,-1.7942115,0.7506336,-1.519885,1.1120695,-0.7033683,-0.09589337,0.28439453,0.1437329,0.17039765,-0.005276515,-0.07558,0.6626588,0.7791579,-0.053636804,0.8726602
-0.83963495,2.599876,0.20108755,-3.8672895,-1.5408857,2.004576,1.4586731,4.020012,-3.5790126,2.3486583,1.9752542,-3.1033294,3.2016659,-0.3002027,4.0634265,-0.9393291,-1.2410328,1.7416912,3.8792217,-3.8629272
0.6083822,0.39170077,0.38136414,-2.1192863,-1.7129529,1.3927523,-0.85044396,0.51346886,-1.2685984,0.8137229,1.6120461,-2.4500544,2.8838878,1.9133177,1.4505284,0.7714925,1.6912253,0.8359987,0.23485024,-1.2668202
1.308703,0.36159915,-0.81503624,-2.0851676,0.15437376,0.32451996,-1.9270912,0.45429394,-2.4554522,-1.1214933,2.091167,-1.9145136,1.0414928,-1.7375985,0.54903495,-1.2477068,-1.2192085,-0.1515915,-0.27450755,-1.9391534
-0.20169006,-1.9703281,0.76800513,-2.3299494,0.59631366,0.34728065,-3.4889646,3.7476442,-4.502602,2.002415,2.6734252,-3.1805444,2.0981185,0.60048926,3.6938255,-0.075830564,-0.85884076,0.7808591,1.3732033,-5.494857
0.8375196,-0.21747537,0.5244448,-1.5774254,0.6233898,1.1858522,-1.4877627,2.6335225,-1.965884,1.0457993,0.8934387,-1.9128957,1.3927865,0.66857874,2.426035,-0.6645341,0.40980205,3.2095509,2.4788013,-1.8814002
1.2948725,1.2299684,0.2977003,-1.511703,-0.72101367,0.9971172,0.36894658,1.1469791,-2.1718347,0.805557,-0.08228889,-0.9102181,1.2452352,-0.3122369,2.6272342,-0.630138,0.08828941,1.3825444,2.3158367,-2.939176
1.5583917,-0.61350733,-0.047584645,-0.92528856,1.0202835,0.63705003,0.16238128,2.111783,-2.9875827,0.4007327,1.2033134,-0.8122791,0.6954685,0.15744205,3.135983,-1.7866316,0.3052302,1.3536469,2.9041965,-2.7583554
0.29090646,0.04772616,2.8073502,-2.5890265,-0.7865256,1.7752993,-1.4859654,3.2056298,-3.1052198,1.3923454,2.5538878,-3.3184342,1.9935994,0.6817901,2.8060975,0.28075308,-0.09955382,1.0341066,3.2728472,-3.2422996
