0.6023299,2.340608,2.548615,-3.2324243,-0.28179416,0.27376664,-2.9049573,2.8126624,-2.2781796,-2.317534,-1.3653079,-0.7685062,-0.17820656,-2.055941,0.85531896,2.7173412,1.9004037,-2.4265175,2.5693212,1.4945807
1.2287718,2.4674668,3.4073584,-3.8643768,-0.2907908,0.59621423,-3.4746816,3.1802576,-2.9033527,-2.848821,-1.6992469,-1.1680548,-1.3849095,-0.5017146,0.2648415,1.3008018,3.1680722,-1.4824227,3.0332313,3.0348294
0.8790886,3.1037362,2.9308424,-2.7502716,-2.5003448,-0.48155817,-2.3479915,2.4858615,-2.998387,-2.9300864,-2.0643823,-1.0627607,-1.9870199,-1.4179965,1.7896069,0.65465766,3.3844788,-0.5932755,1.966038,0.6421773
1.6106772,2.301656,1.753744,-2.6954303,-0.6759571,0.2990153,-2.2560425,1.4000363,-1.5928468,-0.9303135,-1.4299704,-2.2534325,-0.09575441,-1.1007682,2.326185,-1.0520809,2.0531154,-0.84756523,1.7912396,0.22383666
0.9730037,3.601314,4.296071,-4.6423364,-0.54209864,0.8368328,-3.9762738,4.0865335,-4.0653925,-2.2727633,-3.5921822,-0.7555984,-1.4939299,-1.6976324,1.6369016,0.44854042,3.2078855,-2.5711334,4.7087827,1.790635
1.2118678,2.1919067,3.548003,-3.9279547,-1.4268662,-0.32056594,-2.7314606,3.7401447,-4.3466964,-1.5394127,-1.4550699,0.89524156,-1.7883202,-1.7130643,1.4829191,0.4121733,3.310777,-2.3485298,2.575827,0.88697594
0.60992813,1.4200505,2.944941,-3.9095573,-1.8601325,-1.0496256,-2.2062082,3.2041876,-2.2599182,-2.4079792,-1.6086462,-0.42900604,-2.136179,-2.8009036,2.505275,-0.8008513,3.6430142,-2.4154222,2.3607457,-0.66543067
0.1344864,1.1238093,2.2410357,-3.065257,-2.543427,0.88013494,-1.8843583,1.5254569,-1.6161577,-2.1840785,-1.8647568,-1.6250976,-1.0156871,-2.4568114,2.3667524,-0.31321618,2.9176764,-3.0776012,2.1065445,0.63134724
2.1911702,3.3286853,4.650803,-5.1623178,-1.8515198,0.7454619,-4.388421,4.3742175,-3.9282098,-3.5931022,-2.1590898,-0.23482153,-1.8734031,-2.6107256,2.1114752,0.43668875,4.1356006,-3.796731,3.540962,2.7326078
0.13617925,2.4253476,2.334335,-2.5576913,-1.0152944,-0.10180643,-2.7471652,2.6855857,-3.4425864,-1.9813969,-1.2716098,1.2001712,-1.0220246,-0.7364374,1.1523021,1.727175,1.8777186,-1.4273769,2.5781856,0.7038494
-1.2184029,2.3323073,3.2687027,-3.3641436,-2.5768864,-0.42332476,-2.0582974,3.1953857,-1.9654222,-3.353835,-1.4811273,1.2444508,-2.1186938,-2.0227387,1.1110674,-0.31346497,3.7446113,-1.8520508,3.9443514,2.896408
0.011385576,2.9955623,2.7769313,-3.1089394,-1.8734672,0.46872336,-3.228399,1.9823428,-2.7443705,-2.0643196,-2.144584,-0.62389207,-0.12331517,-0.19420916,0.66390103,-0.46965027,1.8852814,-1.6193798,2.4456594,2.9005086
-0.0010990687,1.4570764,2.1976433,-3.6548672,-0.24991737,1.6051176,-3.2336206,1.994951,-1.7304486,-2.7608562,-1.4641618,-1.3376002,0.18077892,-2.26914,2.4551826,-0.39977056,1.8993216,-2.3610659,2.1206455,0.3328395
-0.6726116,2.8373692,4.710603,-3.6448328,-1.904186,-1.7501501,-3.120771,4.4902916,-2.7123773,-2.2245872,-1.0480938,0.33275276,-3.124546,-1.4170007,0.8499535,1.4824754,5.6747656,-2.2742496,2.7484074,2.4376965
0.7337553,3.5938234,4.7517657,-4.592188,-2.6005797,-0.7093324,-3.592229,4.388313,-2.555941,-3.7958686,-2.253997,-1.5591398,-2.4576087,-1.4551619,0.8439829,0.09416231,4.5182076,-2.2716742,3.8094137,1.9311628
-0.086990364,2.9565864,3.8312051,-4.237432,-1.5819027,0.72724724,-2.997262,4.022801,-2.005545,-2.6053162,-1.1446557,-0.48631176,-1.843332,-0.8166961,1.1870142,-1.2040431,3.5420518,-2.1179357,3.107624,1.1019207
1.6017131,1.2765901,3.2226014,-3.9892669,-1.4117305,0.5877403,-2.2312493,2.854261,-3.26079,-1.5967962,-0.37089235,-0.53879917,-1.0486802,-1.0084939,1.4333534,0.2557557,3.1795888,-0.87809443,3.4166949,1.0617766
0.8983741,2.639549,3.3353934,-3.9491222,-1.5911222,0.7559057,-2.821875,2.3040068,-3.1902592,-1.8894444,-1.7283044,-1.2415414,-1.1458645,-1.5389342,0.51974064,0.8215884,4.01424,-0.9031335,3.7316365,2.310059
-0.9753776,3.3938806,4.595247,-4.9105983,-1.9326466,2.092535,-3.5570495,3.271669,-2.7922244,-1.0172652,-2.302294,-2.1690514,-2.3998241,1.8301262,-0.39256793,2.479878,3.726966,-1.0126688,3.5292425,1.482358
-0.8502359,2.503594,3.3154712,-3.300653,-2.3906753,0.83342093,-2.6749535,3.1394262,-3.465547,-1.49357,-1.3553809,1.4903342,-0.9313817,-0.8897955,0.014269396,1.5652789,3.5640714,-1.8098544,2.1326287,1.7404428
-0.44956362,1.7504358,2.7512836,-2.865022,-2.2689514,-1.6699619,-2.3793073,2.418742,-2.5712287,-1.8691841,-1.524223,-1.7306731,-0.45269975,-1.4679587,0.7657279,1.7814037,3.8938248,-2.193188,2.892367,0.1720283
1.1328855,4.2679715,5.96051,-6.1493144,-2.5689256,-0.18582019,-5.2074094,5.905216,-4.5070086,-4.766786,-2.7052698,-2.2307034,-2.257814,-2.5855522,2.7752843,-0.8152028,4.286492,-3.2418728,4.4830384,1.6245633
0.30166125,3.029088,3.9988396,-4.0371795,-1.7362564,-0.8151163,-4.005219,3.4783847,-2.6600206,-3.268641,-2.5953333,-2.1898782,-1.8772676,-0.31284475,1.307292,-1.4271675,3.4604318,-2.8796332,3.1076274,1.2546278
