-0.65737766,0.94692326,-0.70622814,3.488789,1.746111,-2.0420759,0.13130996,-0.6155823,-1.7534149,2.570714,0.5730824,-0.020015482,-8.285556,0.91730726,-1.8392475,-2.5018067,-7.751651,0.6806393,2.7263372,1.1366291
-0.35134858,1.6024717,1.2222158,3.0261462,-0.32732078,-1.7359118,0.04809848,-2.2025533,-1.1797234,4.422796,-1.2580576,-0.59715164,-6.8958187,0.0837614,-0.79259497,-3.6354806,-6.6430483,1.0180153,1.7999039,-0.038133856
-0.949352,-1.6145267,-0.84725785,2.3171349,1.6797187,-1.8589262,0.6976802,-2.2196805,-1.08848,2.4915092,0.8223944,1.9765233,-7.346399,-0.92419374,-0.78489757,-5.4875803,-7.5479374,0.6340041,2.2123728,0.49988863
0.80510855,-2.1109822,-1.2752542,3.3207638,-0.09362761,-1.9149866,-0.8985166,-0.9854767,-1.651842,1.8677235,0.7791025,0.45927027,-6.4518137,0.08978754,-0.6169997,-2.4106424,-6.4508247,1.9946475,3.2867165,0.42832577
0.43151763,-0.014218744,-1.4140816,2.1059008,0.019836802,-1.3479388,0.33170253,-0.9861482,0.77760136,0.6476138,1.203658,1.0224164,-6.08613,-0.9742661,0.6688134,-2.3510723,-5.009292,1.5480583,2.9903283,0.6770883
-0.3038648,-0.54931337,0.92563593,2.603463,0.00024380235,-1.5079693,-0.3499618,-0.4975716,-0.76265556,3.4104855,-1.0522434,-0.3965911,-4.4479113,0.7072206,-0.95300275,-2.0773606,-4.411104,0.9668599,1.9443166,1.0074946
-0.7185949,0.8327233,0.35592452,2.0861876,1.3669702,-1.5625315,0.7833863,-0.81204456,-0.46882787,1.7371799,-0.19290307,0.8552256,-5.915971,-0.82761884,-0.94878525,-3.637197,-5.996378,1.1562047,1.6641562,0.80166286
-1.4489698,0.120065354,-1.2032493,2.3502166,1.4582702,-0.9927476,0.00658693,-1.6508117,-2.0145795,2.284238,0.8878868,1.3384166,-8.103372,-0.98765707,-2.238554,-3.0508585,-6.610516,0.14076076,1.1463209,-0.3353184
-1.4648303,-1.8148634,-1.1396488,0.6162307,0.018762484,0.65686184,-0.8691831,-3.4756446,-2.1536527,0.6760853,1.811876,1.2013388,-7.3390365,-1.7587228,-1.6731849,-3.2246206,-5.676738,-1.6137236,0.55953664,-0.075028956
-0.79551893,-0.11797263,0.1938794,2.978745,0.763562,-1.6526638,-0.5661008,-1.0283529,-0.15458298,3.0407517,-1.069404,1.509583,-7.045675,-0.4181582,-0.3865511,-2.1204345,-6.1494756,1.9363711,2.873601,0.8647508
