-1.0639068,-0.6754869,-0.37781066,-0.17533301,0.6927361,0.2981832,-2.6428456,-0.36241436,-0.86159295,-0.6244223,0.67795163,-1.0829498,0.11861696,-1.146909,-1.5384388,2.0508282,-1.2759843,-1.305088,-1.9611218,-0.7664943
0.7864703,1.5183315,-0.69349843,2.2244043,-0.08521405,0.9339979,0.7875586,0.074463785,-0.47412208,-0.19257163,-1.3606777,1.3634663,-0.17909986,-1.8990713,0.57362723,4.486755,-0.09728594,-0.98110884,-0.6237285,-1.0887718
0.02291632,2.3490803,-1.5981523,1.190473,0.0126535315,1.0871651,0.26198578,-0.74553806,-0.41867203,-0.20387107,0.1731928,0.18092072,0.18244943,-3.8839777,-0.74911535,2.5881696,-2.0169454,-0.5419193,-0.14509442,-0.6913666
-1.183899,1.1506099,0.17179465,-0.27085096,-1.0356877,0.35443667,-0.9663205,1.5489876,-0.7918476,1.8823944,-0.92959577,-0.5308805,0.8033365,-1.3291283,0.20091593,3.2426555,-1.4419553,-1.8083527,0.71918863,-1.6187168
0.4952689,1.2097757,-1.0996748,1.8576633,0.8585514,-0.71013373,-0.018107697,0.25808024,-0.48454714,-0.1273103,1.193101,0.31255692,-1.0030866,-2.716306,-0.42940947,3.416028,-1.7279967,-1.2227694,-0.48685673,-0.46056968
0.2851186,1.0237473,-0.07855697,0.60077333,0.9567973,2.163725,-1.0118519,0.13317615,-0.55098647,-0.62712234,-0.014722186,-0.20246191,0.1676648,-1.2292252,-0.660701,2.8971553,-0.6464054,1.5967572,0.20049787,-0.670841
0.013838699,1.4035325,-0.78416854,1.5368015,-1.0981754,2.085777,-1.742962,0.08652471,-0.10193957,0.3851531,0.14482729,-0.0353479,-0.4822573,-0.6916128,-0.40320647,3.5018935,0.019533912,-0.69386464,0.19161516,-0.025237005
2.16126,1.9114912,-1.8437023,1.9011573,-0.14320119,0.2001479,1.0648764,-1.5401641,2.3588293,-1.1658114,-1.6869572,1.8851031,-0.66099054,-0.4373037,-1.8209499,3.803939,0.7896686,-1.2203894,-1.3474697,3.2288146
1.197738,1.4904277,-0.97100073,2.1564186,-0.2949169,1.3794359,1.0471119,-2.392063,1.529153,-1.0308152,-1.3658204,1.3407847,-0.8066693,-1.0379249,-1.408509,2.3438702,0.27564582,-0.69100326,-0.79114485,1.7051854
-0.4345787,1.4601759,0.25988343,1.2923243,0.12576775,0.44421053,-1.1355159,-1.2502753,-0.5077668,0.20172021,0.6033841,-0.41539663,0.573036,-3.1756105,-1.0087284,3.6824815,-1.1300757,-0.49742383,0.1280468,-1.0993198
2.1643212,1.1138985,-0.482925,2.5360618,-0.1764129,-1.3431051,1.185833,-3.0787423,2.3573825,-1.2463037,-1.6527205,1.7612232,-1.0528562,-2.5174546,-2.3657897,2.4454608,-0.7419957,-0.653741,-1.9093384,2.0782728
-2.038042,3.3837352,-0.18150981,-1.6047207,-1.183089,2.4556816,1.893872,2.4611557,-2.333699,1.8057226,0.4184274,-1.6265002,2.005075,-2.9880564,1.7029115,1.5817112,-2.6456883,0.30879197,2.0235183,-2.657314
-0.5900247,1.17556,-0.0012333692,0.14328206,-1.3551562,1.8438584,-0.4152448,-1.045388,-0.023284225,0.2707873,0.055218924,-0.97322553,1.6872977,-0.7745349,-0.90998554,3.292533,0.28657067,-0.5969002,-1.6208525,-0.06120719
