0.002508016,-1.5701907,0.42301103,-1.3018168,1.362603,0.607038,0.46917605,0.89196676,-1.333474,2.8835847,0.029191468,1.2935822,0.498814,-0.6034681,16.490776,-1.7310526,1.3900895,-1.4241216,-0.5499057,1.2303994
1.9580513,0.9322703,-0.19055419,-0.26382476,-1.1844064,-0.6170717,-1.683355,-1.0677705,0.7165678,-0.74211633,-0.17034523,-1.3185976,-1.6230439,-0.52688193,41.28224,0.37262273,2.3099926,1.0625595,0.72761023,0.49116102
-1.7056191,1.0524083,0.14992188,-0.07034578,0.2914637,-0.28911838,-0.38663962,0.48208293,0.5251156,1.3625946,0.04976534,-1.6640816,0.23800497,-0.041484598,28.58074,-0.12685259,-0.8045365,0.43721238,-1.944456,-0.29221597
-0.3908557,-1.1760993,1.0157787,0.5426842,0.3190725,1.1482366,1.2666163,-0.042043813,-0.14345402,1.5233374,0.6365642,0.14976536,1.1539773,0.3857345,20.09661,-0.63898385,3.1531963,-0.92895126,0.12270587,0.53544885
2.4684873,-0.5218983,0.46527284,1.8301998,0.31093967,0.07251015,-0.27766842,-0.6769403,0.067710355,0.7053972,-1.3458242,-0.32463118,0.2518103,0.589441,21.873167,-0.17234114,3.0139883,0.9286083,2.1619256,-1.6423484
-0.42145097,1.9244685,-1.2253258,2.3248339,-2.1552525,-2.3888135,-1.9257319,-2.30257,0.53624266,-0.3239453,0.075832196,-2.2174675,-1.6667942,-2.33609,48.180653,2.502993,-1.5088614,2.0529037,-0.59101313,0.8117254
-0.59741884,-0.26610774,0.9112796,-0.6194025,-1.3065009,-0.8108781,-0.4906519,-0.96485037,0.5955239,-1.3255695,0.9033304,-0.5265858,-0.5305717,0.80307835,31.066782,0.053457,0.2184636,1.705878,-0.40455738,-1.0782576
-1.2020825,-1.3274146,2.3276541,0.10549301,1.6233813,1.8327167,-0.3389999,-0.23859103,-0.75707966,2.0868351,0.519662,1.3658253,-0.055861227,-0.9143092,18.075481,-1.0382658,0.52692366,0.4117918,0.89464,0.14105847
0.4590865,0.31917393,0.2239342,0.7277494,-0.47555524,-0.49346852,-0.23379065,-0.27579024,0.25338942,0.7924131,0.03385611,-0.15921323,-0.2488938,0.008273669,27.035118,1.3456197,0.0324348,-0.027959095,-0.12944645,-0.37102345
1.0926944,-0.3642906,0.37696072,0.18583132,0.69135493,-0.32632047,1.0560765,-0.47421923,-1.178644,1.756044,1.9432172,-0.16619025,0.9600584,1.3246349,23.62859,-0.21500349,-3.9957147,0.1225497,0.09274252,-1.1222451
-0.7730919,-1.3020383,1.257544,-0.23664363,1.0052006,0.41436526,0.75085884,0.5234855,-0.07531417,2.7967052,0.4405947,-0.3388117,0.74806374,1.1273757,23.22757,-0.15025209,1.5410548,-0.5987572,0.3930756,-0.14422973
-1.1320703,-0.50650907,-0.6217364,-0.32887822,0.9813463,-0.90564555,0.83833957,1.7384107,0.5222768,2.886823,3.00648,1.2158995,2.1906762,-0.15517642,18.377884,-0.103773795,1.0457873,-0.7661815,0.6651152,1.5211163
-0.18320811,0.5930553,0.07188775,0.09828128,0.20127854,-0.61304235,-0.1562934,0.18090567,0.16254464,1.0696058,-0.24255826,0.13934295,-0.86345947,0.5574514,30.335564,-0.43083635,-1.4817967,1.399502,-0.075835936,-0.28373912
-0.69132435,-1.152027,-1.6337916,0.68571585,0.11510785,0.10580949,0.02581115,0.45731008,-0.98422164,2.6147928,0.44533142,1.2713903,-0.2410963,-0.8493041,20.956963,-0.5300041,-0.84645915,-0.35927206,-1.2008089,-0.7751798
0.32361084,0.46400034,1.4778672,2.36877,-0.04034875,-0.60731167,-0.34888923,1.2187587,-0.17003438,0.006351888,0.7659343,0.00991901,0.19862951,-0.7460651,26.489212,2.7967877,0.6776319,0.5550401,-0.21281977,-1.4193711
0.5273904,-0.58944345,-0.63340616,0.14268842,0.23800355,-0.09492902,0.45201564,0.10243341,-0.19561659,1.267564,-0.2109447,0.48967734,-0.9250787,-0.58281946,28.026329,0.0004606903,1.0283803,-1.0069671,-0.66823614,-0.5932063
-1.1288259,-1.0586034,0.3565205,-0.4185513,0.99021447,1.291515,1.3146468,1.4462467,-0.22586451,3.87562,1.3905693,-0.13515203,-0.33438337,1.565118,16.781876,-1.3405145,-0.15439048,-0.9649751,0.88251394,0.2689616
-0.015895825,-0.24763358,2.1188223,0.70182776,0.57652706,0.6231742,-1.0466666,-1.0860804,-0.09526344,0.5094437,-0.7041829,-0.09108834,0.12060447,0.3191111,26.551441,0.3444312,2.5081718,1.3698581,2.0997012,-0.61359984
-0.35477158,0.12480472,2.3625538,1.4808271,0.27894834,0.19626258,-0.23538816,-1.6776861,0.8187341,-0.10504491,-1.5244628,-0.3720489,-0.61282444,-0.15981884,28.206013,0.37545696,2.6332548,0.42835867,1.4684644,-0.7601832
0.020862926,-0.168108,1.1774851,-0.61921763,0.9385645,-0.040929686,0.12646312,-0.053231087,-0.1894844,1.3570603,1.5043137,0.846236,0.33138666,0.9119586,22.978472,-0.4522347,0.23216015,-0.91167885,0.27502432,-0.8837621
0.7552373,0.39786717,0.16805765,1.5461229,-0.87806743,-0.5598465,-0.97687966,-1.2030362,1.5056319,-0.2954626,0.20762391,-0.8244888,-1.4374111,0.38381425,27.512537,1.8007127,1.4209828,0.790769,1.8519583,-0.5979766
-0.1362078,-1.4774158,0.7425785,-1.861546,1.4331977,1.6786832,0.16288166,0.7884527,-1.4430817,0.10876418,0.3120818,2.0047414,0.24647968,2.5835743,22.15046,-0.9369002,1.3834827,-1.0018188,-0.5856196,0.93062454
1.3067268,0.36793926,-0.43662578,-1.489066,-0.66102445,0.14666405,-0.11640508,0.76060224,-0.3579757,0.6973762,-0.93972653,-0.10854547,-1.2007217,0.17931357,31.877512,0.5969706,-1.3929144,0.33822814,-0.28872833,-0.55530113
-0.21752092,0.16142546,3.1040952,-0.80746996,-0.041392934,-0.27316514,0.5299932,-0.7571208,0.67242926,1.8178642,1.7424244,0.06396175,1.3539553,0.40817022,21.808455,0.2358233,0.64880556,0.134731,0.9848615,-0.9227753
-0.29818174,-0.42295223,-0.9700753,-0.81603515,1.2335356,1.2816889,0.4967267,1.0664524,0.33442035,1.9488463,0.13133998,-0.23772064,1.6141561,-0.14546895,20.762478,-0.6510276,1.0877784,0.14210333,-0.8886446,-0.15515162
-0.7288669,-0.5838975,0.1678398,1.2880286,-0.23390745,-0.49476135,1.1526703,0.6359668,0.064972915,2.0306675,2.6575062,0.39745858,0.6195298,1.1840332,19.928247,-0.58157766,0.4325996,-0.5955855,1.3518076,-0.45939204
-0.18570879,-0.31464976,2.1553426,-0.7293182,0.29152283,0.05285986,0.19707401,-0.7707302,2.0424218,1.1792026,1.0484135,-0.8777201,0.43774468,-0.23122141,26.671251,-0.56916916,-0.28813568,0.0064354064,0.4243524,-1.6242936
-0.17148702,0.06960331,0.828915,1.9751261,0.50210625,0.6845605,-0.5706293,-1.5030594,0.3004128,0.6460258,-0.7943765,-0.32710633,0.020590436,0.7640679,27.942595,-0.25307477,0.7558453,0.8578275,1.5878168,-0.8161432
