0.4565381,2.6639557,1.1304952,1.5984747,0.41201264,1.9267981,-1.1104599,2.0577178,1.7578042,1.2511216,0.80871797,-2.0944593,1.067846,-0.4432401,0.027716625,-0.15614395,-0.20554891,-0.5270129,1.7937592,0.2088425
-1.3572755,-0.5506001,1.2035892,-0.43823722,0.82154375,-0.12096626,-0.16737382,-0.06125362,-0.14808802,0.21423472,0.39508992,0.14318824,-0.6108199,0.36173636,0.14714111,0.75649446,0.7411256,-0.019028611,0.4881026,-0.5292255
1.039461,-1.4526176,-0.07072574,-1.2049712,-0.14508697,-1.3133274,-1.0787746,-1.1191025,-0.53686255,-0.82695585,-0.30329907,1.0712043,-0.8515965,0.35530093,-0.31956246,-0.87331563,-0.7335882,0.5190491,-0.8383699,-1.5272112
0.24149773,0.1900538,0.27697462,1.558673,-0.919565,0.19271111,-0.15151265,0.5420966,-0.3396692,0.6980445,-0.018572336,-0.110125415,0.7593875,-1.2945249,-0.521459,-1.4604195,-0.14102332,-1.9401015,-0.22911127,0.4989446
2.4540892,-0.21732979,-1.991647,-0.624881,0.08960892,-0.14841333,0.35188937,-0.29328495,-1.7860156,-0.30853802,0.7277916,-0.23797865,-1.6148553,-0.1738987,3.2173185,-0.7217304,1.7458699,-0.3141599,-0.61226135,0.8184124
0.29231223,0.84142214,0.7301854,1.6521453,2.479161,1.3855597,0.83736736,1.4518001,-0.92288166,1.7296886,1.5731549,-1.3403962,1.1673251,-0.8701761,-0.016737087,-2.4972794,-0.7207604,-2.4573271,0.42311442,2.6540613
-0.8286616,-0.8188874,-0.74481267,-2.2861416,-2.862153,-1.3915714,0.5572807,-1.4011344,0.925732,-1.6655085,-1.7531081,1.4189126,-1.7383249,1.8370194,-2.1759129,0.9040303,-1.501912,1.7517326,-0.07679791,-1.079556
1.0958583,-0.98253286,-0.5856993,-1.1825868,-0.3717815,-0.7141493,1.0152419,-0.64600986,-0.30785024,-1.0896677,-0.29468122,0.77065784,-0.96881664,-0.5231154,-0.16075744,2.721342,-0.30793884,0.8733524,0.2777962,-0.54794574
-0.31503278,1.2229803,0.7560663,1.4544483,0.98051363,1.234522,-0.2753901,1.0701612,0.52497476,1.2551817,1.815333,-1.7054961,0.972779,-1.2231138,0.97803843,-0.9334346,-0.7341015,-0.2513345,0.5068376,1.7494825
0.4599368,-0.7577505,-1.1562645,-1.1721011,-0.8302477,0.25257364,1.157102,0.15111399,0.40339857,-0.42481783,-1.5401418,1.27066,-0.9571677,1.3579509,0.7228603,-0.28299722,0.3981394,-0.13551104,0.28975344,0.20237544
-0.42334923,1.3493541,0.76209444,2.1593044,2.4244769,2.1173055,-0.56396395,2.8797708,-0.47437394,3.0506616,2.0086157,-1.8845387,1.0828624,-1.4642068,0.2257612,-0.15654457,0.29345405,-3.5183077,1.7187461,1.79574
0.7125481,-0.9123681,-0.9791531,-1.0715442,0.103434764,-1.3687809,0.98848265,-1.3100213,-1.4944448,-0.5612701,-1.3561395,1.273278,-2.4998245,1.4683332,0.52476746,0.41407794,0.73363537,1.9538151,-1.4802692,-1.5004596
1.0259488,0.3908923,1.0923951,0.20131025,0.28819183,0.4646467,-0.96076715,0.19182323,0.18219408,-0.14628322,-0.7785427,0.15477994,-0.92656493,-0.31284982,0.033514194,-0.4490825,-0.46239138,0.5351332,0.62250566,0.17046274
1.4966989,-1.3990856,0.5435717,0.0072143697,0.31464466,-0.2604115,-0.8789398,-0.26328868,0.41699317,-0.78774345,-1.0332663,1.4135083,0.28083238,1.1688874,-0.9291976,0.031547613,-1.0183451,1.9451406,0.3486374,-0.866614
0.42404634,1.138521,1.1856482,-1.6669092,-1.5253634,0.39311585,-1.1539012,-0.10159523,2.1024723,-1.0264958,-0.07010001,-0.6809675,-0.04307662,0.6977597,-1.3783258,-0.051408928,-0.98371917,0.05882495,0.7579237,-1.0240555
-1.6918173,-0.055875912,0.15075666,0.3104829,0.7259015,1.1059645,0.28914157,1.0125991,-0.31895325,1.4599826,1.1201605,-0.5418392,-0.00419879,0.60377216,0.14517537,-0.21433991,2.2831333,-0.8892238,0.9023101,1.426402
0.89121175,0.17333835,0.7871386,-0.1387427,-0.13395889,0.2856392,-0.022714263,0.70592695,0.72681135,-0.2346903,0.035262816,-0.12735195,0.80494744,-0.22782382,-1.1019987,0.13757427,-1.7141546,-0.7917739,1.7845075,-0.23283823
0.5336202,1.6032668,-0.835214,-1.3917559,-0.41987064,0.9518623,1.775147,0.30487418,-0.27960375,-0.10059998,-0.8551513,-0.5692917,-1.1387838,1.5552105,0.350082,-0.2554263,1.309337,0.111661,-0.5008972,0.8699581
0.05649596,-0.55494916,0.3042167,-0.8018026,0.35291305,-0.6348706,0.023632467,-0.568976,0.61445135,-0.95605665,-0.7223181,0.7216717,1.9930983,-1.4555655,-0.61996454,-1.9263817,-0.99086064,-0.52194816,1.0702707,-0.26886147
-0.59867233,0.3801089,-0.5061714,-0.4131959,0.08743205,2.0024035,0.51249605,1.892213,0.27235693,1.1232179,1.0384005,-0.77423835,0.77434397,-0.43232298,-1.1195512,-1.1878339,-0.555514,0.4266057,0.45336378,1.6424716
-0.84424657,2.7344325,-0.023865625,0.9573873,1.0508484,3.149791,0.474634,2.6005085,1.089791,2.1899323,1.301648,-2.392891,1.0595746,-1.0484091,-0.067684285,0.9255279,0.52959394,-1.6606381,0.38633505,1.7213202
-0.719321,1.2577586,0.25265053,0.8881496,1.294082,0.82421523,-0.3182601,0.61543524,-0.88526094,1.1924,0.9112662,-1.2616458,-0.57615095,-0.7525116,0.2121534,-0.5464454,0.02409542,0.26164153,-1.0408329,0.7992679
0.095104545,0.07666876,1.4315182,0.57638776,1.7234251,0.044640716,-0.6948479,0.44708,-0.22208714,0.73517025,0.22471647,-0.16401106,1.8043443,-0.17829108,0.77531993,1.3728192,-0.85284775,-0.9841498,0.3682369,0.7851197
-0.09245152,1.1668749,0.75437117,-0.449348,-1.5509474,0.94538736,1.4626112,1.0639747,2.635134,0.86250824,-0.6255856,-0.412679,-1.7574388,1.5148573,0.21995278,0.21642287,1.7068107,0.20470932,0.3693111,0.5367758
0.46253365,0.8948182,0.17888409,-0.18840584,0.66916966,0.8264325,1.2537678,1.366509,1.8547199,1.1136191,0.11148467,-0.62103724,0.7056474,0.21864423,-1.5886718,-0.23387732,-0.44328254,0.5684298,1.3201386,-0.23275974
0.44085446,0.25459838,-0.26375088,-0.14654237,-1.7212052,0.6118067,1.9375479,0.8927429,0.8495385,-0.34841755,0.18311691,-0.25466004,-0.2885949,1.2746218,-0.9142657,-0.5853457,-0.5861167,-1.3570523,1.9111543,-0.5129309
-0.04612588,0.3009716,1.7618043,-0.95143455,-0.111254044,0.02052505,-1.8556068,-0.2924067,1.1726944,-0.361114,-0.054723725,-0.16132903,-0.32840538,-0.18044241,-0.88328904,-0.47839755,0.43573663,-0.009516776,0.38106436,-1.243716
-2.5456429,0.5147257,1.3232714,1.3997831,0.34851915,0.7824883,-0.98789024,0.7741184,0.9746457,1.6166767,1.5426651,-1.118933,1.1636807,-0.6431029,-0.1309495,-2.4077418,1.0554645,-0.7087038,1.180078,1.6842399
