16.652702,-2.0534527,-0.6221393,2.4789515,-2.1923103,3.983058,-2.7363055,0.0847463,2.596226,-2.4653563,-2.5425515,-2.3163702,-1.9667608,-2.0212681,2.2152517,1.8419621,-1.1137727,-2.9079084,-1.3958489,-2.0879
9.958791,-1.2563509,-0.31436455,-0.90988517,-2.196584,3.0725477,-2.496191,-0.7862693,1.5925834,-2.4953475,-2.5292268,-0.94997555,-1.6169257,-1.7909439,0.5374086,-0.8059813,0.86882186,-2.7834303,0.12321638,-2.5180771
15.657233,-2.3748596,0.12672816,2.6402802,-1.9269551,1.2236682,-2.4121125,-1.723959,0.5626713,-2.3099687,-2.2512095,-0.81218195,-1.9534689,-1.9398712,0.15165587,-0.33875558,-0.21057753,-2.9397593,-1.7934372,-1.9225935
15.392155,-1.2917185,0.041238632,2.1581602,-2.1470811,3.2980943,-2.7181613,0.33738258,2.6051261,-2.521974,-2.5560167,-2.3039615,-1.7730781,-1.9382048,1.8864249,0.52663016,0.03908576,-2.8250718,-1.0241647,-2.7584255
18.420572,-0.21849553,-0.22763436,1.0039413,-2.0742931,1.6102725,-2.7084687,0.35505086,2.8382883,-2.2744043,-2.50038,-1.851182,-2.0133636,-2.0050783,0.207184,-0.7065725,-0.97448635,-2.9262936,-2.2891207,-2.0490866
17.085903,-0.34393537,1.1788071,0.80414057,-1.9520404,2.3216584,-2.6233594,1.2441112,3.2302055,-2.4892318,-2.556283,-1.4112043,-1.9122967,-1.7436372,1.9419247,1.0417218,0.2802741,-2.8889258,-1.2375972,-2.522151
5.8560476,-0.04062619,-0.9801772,0.18508835,-1.7481393,1.3677759,-2.2997293,-1.3828654,1.9896365,-2.1286287,-2.562078,-0.99568504,-1.0817097,-1.6723367,1.1773956,0.75251865,0.5144881,-2.7540405,-1.3142613,-1.1805823
12.475171,-1.0185537,-0.92939746,0.44135326,-2.1998055,2.2133543,-2.6385555,-1.1585593,1.8385459,-2.4790363,-2.556238,-1.5989704,-1.9624404,-2.0205812,0.81818694,-0.33766034,0.24774721,-2.863479,-0.7105471,-1.7987148
12.034569,-2.3307476,-0.5187011,0.14878662,-2.1942682,1.4748815,-2.5953598,-0.26360276,1.3800441,-2.357888,-2.5343366,-2.4476457,-1.9607165,-1.8119357,0.4708389,-0.24437244,0.39042878,-2.8488905,-0.66750425,-2.2778368
16.06176,-0.2998163,-1.2812821,0.33034626,-2.1998577,2.821339,-2.689563,0.54390335,-0.7872166,-2.4078982,-2.5743034,-2.4210262,-1.9665015,-1.7250725,0.6519285,0.2206944,-0.24183187,-2.7717435,-0.24601212,-1.4638753
17.25009,-0.24994133,-1.2318234,2.152126,-2.1301107,2.1491697,-2.675277,0.4910611,1.9488461,-2.3656507,-2.5743034,-1.5682532,-1.7061529,-2.0840652,2.6107025,-0.14637208,0.3914646,-2.953048,-1.372829,-2.5508876
9.519607,-0.08357392,-0.10609725,0.7561239,-2.199953,1.5241835,-2.7107022,0.13425891,2.6765752,-2.3301535,-2.5665236,-0.39731172,-1.6971314,-1.809831,1.2994334,-0.24800444,-0.106547095,-2.8333173,-0.7405184,-1.9533619
