-0.20897487,-0.59776753,-1.4024855,5.0060577,-1.7863467,0.4399009,-0.5512545,2.4000487,0.23343404,0.6442572,1.1075335,-0.47078502,1.3817097,0.2617791,-0.47609705,-1.5513133,-1.4426311,0.470783,0.45604768,0.31073278
0.8599945,1.8807338,-0.5395384,5.3050613,0.49314412,-1.0354545,-0.43417817,0.9378572,-0.4836227,-1.3698132,1.6584262,-1.0873008,0.43659937,0.1942511,-0.42857233,-0.8400548,-0.99269253,-0.58436054,-1.1245333,0.8715012
0.47155645,1.3380502,-0.03998172,4.6239233,-1.9681023,0.081425145,-0.6304678,1.9548492,-0.5358009,-0.57900286,0.8150739,-0.5276137,0.3138427,0.12911314,0.36523682,-0.6549981,-1.8364615,-1.6040303,-1.7294806,0.90166533
1.6863956,2.4208634,-1.017343,7.6630387,-1.4541237,0.80114305,-1.7660751,2.8762074,-0.24560805,1.2616342,2.2956,-0.6172889,1.0959224,1.1495602,-0.4227,-0.1729035,-1.7674205,-1.2982153,-1.3201307,1.321195
0.5423163,2.0016265,1.4436039,2.355425,-0.27359107,-0.4094485,-0.34449044,-0.08057505,1.571441,-0.13795938,0.70486414,-1.0452935,-0.07360928,-0.26495302,0.3364625,-0.4214006,-1.2314588,-0.24364495,-0.582131,-0.23957546
-0.8553336,0.69849384,-0.77112997,1.5872099,-0.8330363,-0.69804054,0.8744722,-0.027434012,2.0583634,0.82077265,-1.3512322,-0.8407861,-0.65029067,1.0446805,-0.34715798,-0.57211006,0.7693122,-0.2057821,-0.14321896,-0.78443605
0.1651882,-0.14616194,-1.2046858,3.5694046,0.059167348,1.8940223,-0.71429896,2.6736846,0.028640507,-0.5858902,1.4209046,-0.12568326,-0.29899424,-0.015949354,-1.1963724,-2.4128497,-1.4647903,-1.6078087,-1.6209093,0.0024082959
1.0162982,0.12262077,-1.4495817,5.0940323,-0.9858414,-0.47182885,-0.5599579,0.6709799,-0.17775477,-0.12887472,0.614672,0.9751367,0.8523327,1.1853768,-1.346535,-1.186844,-0.8277676,-2.4327328,-0.36478466,1.3519685
-0.5532457,0.2929649,-0.21262233,3.2244506,-0.1985913,0.015147386,0.17663479,-0.16675943,0.15795518,0.9679485,0.8266492,0.35765722,-0.008868495,0.087836534,-0.29081482,-1.510036,-0.96571016,-0.22725911,-1.5929612,-0.1312997
1.1102715,1.6160833,0.93535835,5.492954,-0.82109797,-1.5360714,0.22170869,0.5154315,0.6038493,-0.7441114,1.2183883,-0.367094,1.0262876,-0.5593887,-1.0645869,-1.9322746,-1.453165,0.5577601,0.55346996,-1.1767927
