-0.8421935,3.746118,-1.3866426,-0.045741417,-0.39443138,-1.2841885,-0.30223513,-0.62716615,-0.58312845,-1.6680405,-0.079477996,-0.8455995,-0.6982325,0.8685182,0.0264047,-0.100745365,1.013139,0.122358456,-1.6173881,-0.1472344
1.3323041,3.1781278,-1.8370401,1.8312726,1.8474023,-0.9726288,-1.2371777,1.5943058,1.0867668,-1.6596675,0.84376603,0.90745044,-0.58779943,-1.3593969,-1.4074507,-0.55323786,-0.23119266,0.17246905,-0.041337863,-1.3203232
0.42782864,4.6112237,-3.0169072,0.3867105,0.6406242,-0.54694915,0.70863515,1.085088,0.672824,-1.8902646,0.85997486,-0.012184639,-1.1232129,-2.0834575,-0.16004245,-1.2016611,1.296378,0.1290407,0.54998475,-0.8304272
-1.1623746,2.3824184,-0.05991767,-0.46712777,0.79961795,-0.5012159,0.103533566,2.0655904,-0.1513136,0.8188795,-1.1504065,-1.5034264,0.7340744,0.6358124,0.034510914,-1.0973293,0.7265523,1.7163848,0.66006404,-1.8179152
-1.5234338,3.735712,-2.1699677,-1.2741606,-0.59126747,-1.8654666,2.3174913,0.5860097,-1.9756603,-0.47802135,-0.4323015,-1.9693439,-0.4568185,-0.31106752,1.9014349,-0.5165243,2.140318,1.5318222,-0.33460078,-2.2015657
-0.26402956,4.186297,-1.4412044,-1.0471414,-0.3805722,0.91449624,0.8987177,0.7429426,-1.0298659,-1.2492276,-0.66840756,-1.1378992,0.045684747,0.14924145,1.2063727,-0.8828674,2.538345,1.374801,0.62744397,-1.9262156
-1.0248989,2.5133755,-1.485485,0.43818906,-0.5385247,1.0538473,-0.9025642,-0.078096606,-0.50480276,0.12478959,-0.5159478,-1.545749,-0.30964488,1.7537448,-0.09346048,0.11165329,0.16964982,0.93810153,0.88498694,-0.020087587
1.6842839,4.796353,-2.8484755,2.169314,0.21847309,-1.3112936,-2.4170394,0.33148897,1.9165475,-1.4260118,1.3618232,1.2779875,-0.09295067,1.0953481,-2.7951458,1.1789604,-0.8630363,-0.9618132,0.37507355,2.5386243
1.6637591,5.360137,-2.3841546,2.0900824,-0.41438067,-0.06360939,-1.5097922,-0.94631785,1.9507958,-2.3501518,1.6687913,1.498331,-1.6011069,-0.24012381,-1.6392585,0.3552118,0.16949563,-1.707214,0.4992539,2.0515447
-0.72134,3.8105545,-1.1918228,-0.043845877,0.010839532,-0.6572829,0.2311064,-0.8320815,0.026524408,-0.57475835,-0.5097322,-1.2484081,0.11699286,0.47101384,0.05109473,0.6506208,1.6972634,0.922257,0.93414265,-1.1044261
1.0384495,5.314337,-2.0122652,1.2138073,-0.55438906,-2.4347122,-0.6726251,-0.9754009,1.2477195,-1.6652027,1.1690958,0.76564986,-0.27659065,0.31517586,-1.3049548,0.7641556,0.6397578,-0.85924596,0.13315125,1.2052712
-2.21766,2.5387294,-1.3767377,-2.0673356,-0.4080074,1.1313874,3.1796846,2.5071456,-1.4552784,1.3910532,-2.5402913,-2.833288,1.5003076,1.5956998,1.6926215,-2.9400687,1.9792827,3.476588,1.2992759,-3.0771117
-0.5387986,4.3834615,-1.2264935,-0.24333291,-0.49732953,0.34878874,0.01186411,-1.2572038,0.027556738,-0.55951786,-0.69232464,-0.96891373,1.0774667,0.4399898,-0.03779085,-0.049629718,2.15706,0.6614805,-1.5950464,-0.093382895
0.22960375,3.9023998,-2.0265794,0.047494143,-0.51499027,-0.69239247,0.1974348,0.7214833,-0.18160981,-2.2336268,0.4568279,-0.92997855,-0.9684973,0.28195676,-0.15164232,-0.15953611,1.0765651,0.058453165,-1.1735371,0.11413139
-1.7887355,1.4146283,-0.5311604,-1.5144373,0.06687899,-0.24556841,1.840094,1.0391799,-2.2313256,-0.14613716,-1.189798,-2.8222451,-0.41484976,-0.37856412,2.5036592,-1.5638415,2.4015427,2.0624309,-1.8752838,-3.31983
-0.9910028,3.2934299,-1.473768,-0.5520593,-0.35300377,0.94148946,0.659616,1.1778203,-1.0057019,-0.21975638,-0.96687615,-2.0590723,0.21190464,0.8642166,0.597859,-1.5130268,1.2797025,2.1633644,0.5368826,-1.4815391
-0.092991054,3.4516559,-0.81565815,0.7322092,-0.08070926,0.5508127,-0.033016052,-0.20188758,0.6356135,-0.90986073,0.35265246,-0.11941018,-1.2052258,-0.8033459,-0.75376034,-0.32208502,0.05495153,-0.016508626,-0.08518887,0.019629376
-0.30063826,3.104814,-1.359557,-0.116996475,0.40116864,0.5187261,1.6980007,1.0803081,-1.0206035,-1.5292345,0.35320482,-0.73323995,-1.4601104,-1.2334446,0.94230646,-2.850976,2.3181746,0.8818991,0.8890102,-1.7440891
-1.3139226,3.097044,1.044782,-1.279217,0.26916072,1.3473262,1.5339354,2.0751464,-1.245618,-0.25110707,-0.751207,-2.2291832,0.07612791,0.2247523,1.3494818,-2.2580614,2.0996163,1.8595237,1.6371055,-2.0377982
-0.46648577,2.6351604,0.6517204,0.4898801,1.1930666,-1.4123275,0.04053053,-0.19840108,0.041423004,-1.3684336,-0.39177722,-0.9622584,-0.035555396,1.5713017,-0.6088807,-0.017311573,0.097396865,0.4845191,1.0620253,0.037015833
0.3029505,2.293392,-0.77607894,0.7697453,2.0702586,-0.6595333,-1.0120847,0.6072877,1.3195384,-1.0119323,0.30508423,-0.6436677,-0.14154541,1.2111603,-1.4382225,-1.5741452,-0.27557856,0.95295906,0.7386149,-0.17835733
0.03662102,4.7170844,-1.2755618,0.041571278,0.348099,-2.2794087,0.5905431,0.53160167,-0.2052342,-1.0528853,0.4837668,-0.7379706,-0.17700508,0.72531295,-0.46221182,0.6587438,1.3186283,0.24703953,-0.6424241,0.12771676
-0.18882978,3.0838385,-0.74944055,0.38220054,-0.47296348,-1.2483506,-0.52451223,-0.80418307,0.035965618,-0.26107955,0.018148141,-0.26839542,-0.51678914,0.95380616,-0.1491506,-1.0489544,-0.46191445,0.07569011,-0.12741254,-0.25266674
0.8813909,4.92248,-2.6375737,0.8665673,0.9296879,-0.022477176,0.74018675,1.2146676,0.21652979,-1.9481081,1.5674088,-0.24493669,-1.5914,-1.2002534,-0.17798802,-0.9994941,1.9324692,-0.38020802,1.2878088,-0.80504906
-0.15116943,3.2560942,-1.1242212,0.53825444,-0.58614814,-1.0307868,-0.44865078,0.76764417,-0.16647571,-0.9909396,-0.11890967,-0.47963786,-0.54495406,1.6225991,-0.5410997,-0.8729026,0.5248876,1.1903329,0.35136616,-0.267056
-0.45519683,3.1825483,-1.6926695,-0.25989556,-0.19209836,0.10329898,-0.06311697,-0.054463875,-0.59110785,0.641183,-0.49133116,-0.52509147,1.2759746,1.1846641,-0.017642321,0.11360949,0.31878567,0.62719977,0.6619459,-0.22798666
0.45701855,4.760536,-1.5457315,1.1449245,0.49093616,0.06364973,-2.1737406,-0.8282754,1.3827183,-1.3705451,0.21630111,-0.24232867,-0.9287136,0.8877108,-1.527103,0.20422089,-0.24532646,0.13142976,2.1390102,0.9381435
-0.032035187,3.4750345,-1.9602836,0.17969762,-0.5359971,-0.08844467,0.38911283,1.2626635,-0.7539711,-2.2631788,0.20372182,-0.45802,-0.9606267,0.398764,0.3167052,-1.3804746,0.9014903,0.44609046,0.89005375,-0.5107831
-1.0233327,3.8178046,-3.0770557,-1.0846561,-0.9635346,0.8587214,1.1413748,-0.17613272,-0.04845375,1.5934436,-1.5406673,-1.3587911,1.4245933,-0.5316751,0.60037214,-0.5109557,1.5578258,1.557526,-0.26137117,-1.1174424
0.9889469,4.2904077,-2.1094892,2.0417116,1.753328,-0.9661947,-0.8878118,3.340034,1.595845,-1.5071981,0.6664215,0.4470574,0.14369701,-0.40443316,-1.9940553,-2.2117915,-0.31265348,0.7292306,1.6764176,-1.0204402
-1.4744555,3.520764,-0.08933808,-0.7371495,-1.4378203,-0.6092155,1.1018747,-0.7582914,-0.6930725,-0.22903334,-1.027522,-2.0658288,0.59277964,1.4047108,0.6281286,0.2647933,1.3139784,1.740289,0.82507247,-0.613403
0.7433382,2.354146,-0.9374281,1.1492089,0.9016115,-1.1123636,-1.1150887,1.4615239,1.0831215,-1.0425649,0.53297865,0.24193613,-0.098344974,0.8790678,-1.2268767,-0.67262733,-0.651386,0.42776144,-0.6490246,-0.8355894
-0.9894246,4.055176,-1.1008772,-0.9084056,-0.4911925,-0.107173644,0.46768004,0.565785,0.030042669,0.411001,-1.2016088,-0.67673004,0.8619374,1.2246708,0.101091765,-0.4624175,1.1919832,1.6021554,-1.1798187,-0.8291822
