0.07121986,1.6631011,-1.8756602,46.7568,0.50606656,-0.49880618,1.2012182,-1.0614765,0.40270442,0.84218365,-0.79512495,-1.7807707,-0.026345627,0.30768266,1.452637,1.5393573,-0.11878278,1.4564908,0.27871996,0.19206849
1.5053519,0.35253918,-0.3882184,54.64212,-1.8478335,-1.9713006,-2.6129212,-0.7510882,-0.729376,1.4685978,-0.8247448,-0.70951825,0.37374258,0.9703426,1.1277711,0.8543405,-1.3781153,1.1060177,1.328948,-0.13721272
-0.72246164,-1.0871947,-1.1850904,37.91481,-1.0111839,0.77873707,0.7097902,1.2397971,-0.11159147,0.2211743,1.6261396,1.1835781,1.5666522,-1.1853635,-1.0199523,-1.8000463,0.42125678,-0.66751575,-1.440566,-2.5350869
0.92091084,-0.38723248,-1.2507265,45.387142,0.19111603,-1.1375225,-0.9908715,-0.4485165,-0.8589517,-0.12274588,-1.1228229,-0.5640358,0.3020905,0.76435363,1.6985918,0.21774115,-2.0344033,0.4595941,-1.0424688,0.3979257
0.70673436,0.31419727,-0.009295624,48.459454,0.7027939,-1.2735064,0.5545592,0.3585413,0.3714263,1.0527563,-0.5308809,0.5386762,-0.6096109,1.404654,-1.4081148,1.7378051,-0.12494638,0.97210515,0.108191,1.1568767
1.0348182,0.8326613,0.6868629,49.89944,-0.6300807,-1.6893748,-0.8650874,-1.2310317,-1.1262897,0.6379868,-0.39009959,-0.44694725,0.4943795,0.39033857,1.750884,1.1684483,-1.3027586,1.2109132,0.30742553,2.006886
0.8802846,-1.7758985,-0.7166462,34.385014,-1.2018769,0.1893221,3.1150346,2.1402066,-0.41185653,-1.0741367,1.1803944,0.34586757,0.46271822,-0.8458826,-0.803639,-1.5112048,1.0277479,-2.0716488,-1.6164559,-1.2824316
-0.17292227,0.32382575,-0.46316049,52.114334,0.474756,-0.25923696,0.3601987,-0.18377595,-0.6959318,0.46173352,-0.3744778,-0.5215768,0.48810577,-0.19678758,-0.77935827,-0.38485062,-1.5552683,0.0740993,-1.0919905,0.87556744
-1.5258044,-0.91573787,0.90070343,37.05541,-0.52084446,1.3140752,-0.43802735,0.36500186,1.4024929,1.8736442,1.6441349,1.0663584,-0.14004344,-0.75316596,0.56513083,-1.7593638,0.25911397,-0.8539244,-0.5916994,-0.27664882
0.21895097,-0.027702168,1.6024717,35.98213,-0.11892443,1.4807032,-0.9336492,-0.13087031,3.0721965,-0.25614262,-0.24776325,0.3048509,0.029203385,-0.3777043,-0.12707368,-0.5869184,0.3406265,-0.80175877,-0.42148653,0.5820719
