-0.37642437,-0.0010761814,1.8620089,0.6518572,2.02082,-0.038728815,1.9159051,1.7379141,-0.8512513,-2.7718651,-0.988091,-0.027097477,0.5275808,1.5185959,-1.2569898,-0.36576796,-2.0829527,3.2048683,-1.9583712,-1.5682241
-0.4019199,-0.19414459,0.029826554,1.4334354,0.6237196,0.47255388,0.7318946,-0.5530331,-0.699261,-0.2765569,0.8568785,-0.093281396,-1.2779214,0.8851087,1.3179669,-1.731716,-0.52629334,0.7082355,-0.64366037,-0.732482
-0.48751947,0.52493745,2.7829392,0.54913914,2.4300976,1.243239,-1.0177208,1.7918581,0.79185724,-1.0023662,0.39043045,0.55230886,1.0487152,2.4573395,-0.848769,0.24453425,-0.9772639,0.016719708,-2.4787445,-3.107174
-0.32953328,0.74752545,1.7890215,1.1342734,1.1876411,1.3468688,-0.27487573,2.6034226,0.4587546,-1.047231,0.45035055,-0.68533576,1.2141856,1.5408663,-1.0940572,-0.722236,-0.5786796,1.4992005,-2.1019824,-2.365209
0.9346768,0.25607622,2.1286688,0.9045877,2.368578,1.6795336,1.0500542,1.6624173,1.7546282,-2.5606909,-0.14246571,0.42385486,0.08856591,2.1356792,1.5307862,0.89334124,-3.201053,1.7558008,-2.351734,-2.2345154
0.15089059,-0.25451759,1.3300817,1.5442485,0.6080843,-0.34731618,-0.33827952,1.0279777,0.4924483,-0.89479524,0.9607405,0.8278389,0.6780885,1.6168815,-1.5906157,1.3717189,-1.882385,0.12110005,-1.7185278,-1.5605376
1.3292305,-1.5803541,1.5331432,0.93826807,2.2666707,0.18236949,-0.67814153,0.07815975,-0.69171786,-0.21158691,0.9459646,-0.598242,0.39152935,1.563871,-0.5335409,2.3181794,-1.0424784,0.14420117,-1.718618,0.05039922
-1.9689645,0.13806336,1.7658235,1.4928294,2.0377097,-0.69926864,0.92593896,0.30957565,-1.0025151,-1.2465985,-0.07341292,-0.99750185,0.52232385,1.9259208,0.3822867,0.43845847,-1.789001,0.0747414,-1.7598639,-0.7794085
1.451385,-0.425302,2.0141995,0.69956577,1.7744814,1.4306544,-0.1468879,0.38876373,-0.39582744,-0.44962168,0.27548784,-1.6154985,-0.27398002,0.9445459,-0.91433096,1.6919956,0.7595524,0.70456445,-1.723404,-2.4364715
-0.69630706,-0.9591949,3.1421444,2.9288867,1.0695586,2.0430315,0.99359375,1.7735897,0.7072158,-2.14443,0.21876112,-0.99771893,1.1187644,2.7928088,-1.3491824,-2.302006,-1.6693091,0.98648345,-2.6447346,-1.8082663
0.9361877,0.089529045,1.8834308,1.0887316,1.1809527,0.22507712,-0.5428398,1.0253489,-0.6533329,-2.1974022,0.28425896,-1.2697603,0.10712467,1.3466606,-3.1193457,1.0442822,-0.4954846,-0.05985936,-2.1345432,-1.5413915
-1.4100683,0.06846262,0.7830141,-0.45572016,0.3899395,1.5316235,0.084192865,1.081175,-0.6401063,-2.741334,-0.96789443,-0.62393165,-0.517536,0.110440776,0.40347883,-0.062000792,-1.2742149,2.3298016,-0.4116719,-0.096461706
-0.06807164,-0.5284685,2.5046399,1.612651,0.61658555,-0.034085315,1.3339201,1.4132887,-1.2025517,-2.88901,-1.3411684,0.6576746,1.8212376,1.9209361,-1.4173466,1.2768638,-2.848223,0.6907547,-2.3179252,-3.1532133
-0.11227373,-0.057695277,1.1576554,0.963049,0.24042775,0.2750099,0.3407185,0.8153295,-0.1491297,-1.2600598,-0.033022124,0.9629456,0.020273093,0.93693143,-0.13517858,1.057197,-0.032456096,1.1445403,-0.99459034,-0.51808435
-1.4930222,1.2856957,3.7649863,0.06360035,3.1009624,-2.138128,2.9750214,3.473898,0.49049702,-1.2504165,-1.6407492,0.6252944,1.9263755,2.0207417,0.5258806,-0.030808806,-2.7632163,0.6979859,-3.394517,-2.6446166
0.60261923,0.48120147,0.44557962,1.2035729,1.8138882,0.81627494,-0.016993172,0.16313314,-0.12818946,0.3055183,-1.0762241,0.116688535,-0.0070766765,-0.7704533,1.0760237,0.04612668,-0.30465493,1.7776589,-0.725205,-1.233653
-0.3724156,-0.06567865,3.1144059,1.8866976,2.673342,-2.012623,-0.13670535,2.1754477,-0.1720744,-3.1874437,-1.0541977,0.84691304,3.131675,3.1402366,-1.105617,-1.6903727,-2.48491,1.8247513,-3.1988509,-2.4619036
0.6610498,0.559286,1.5142583,1.8165678,0.36466065,0.58605784,-0.40975434,0.91438663,-0.33864284,-0.82384443,-0.41418526,2.3008635,1.6347799,1.9426066,-0.7709594,0.24741118,-1.595608,0.07889668,-1.017093,-2.4720259
0.2010698,0.2088726,1.1501701,1.8174337,0.13451932,-0.15882328,0.74679214,1.6666489,0.4841285,-1.7264006,1.8514565,0.37123832,0.1823087,2.314354,0.57870644,-0.51478326,-0.35679632,0.006492028,-1.3319578,-1.0344471
