-0.6642562,0.97629213,-0.70050955,0.83840257,-0.7863184,-0.545916,-0.5733255,-1.5744343,-0.69694155,-0.2515062,-0.8885409,-1.8999361,-0.84552366,0.89280623,0.022456253,-1.0988765,0.44199228,-0.37121087,-0.4310095,-0.16547057
-0.5828943,0.7693822,0.69284344,-0.06927855,-0.90798765,-0.6402203,-0.32199734,-1.173519,0.62507474,-0.05802101,-0.8026086,-1.8081267,0.06918204,0.77212566,0.17712265,-0.00062366977,0.3292923,-0.062141486,-0.46040052,-0.0692878
-1.0932311,1.7295136,-1.7037501,1.0968049,-1.6503928,1.4588398,0.4382106,-1.648238,2.3924403,1.0228264,-1.1015211,-1.6585604,-0.22716953,1.493023,-0.056512985,-0.09177529,-1.6784716,-0.70910484,-0.7688805,0.85595405
-0.13627318,0.18293846,-0.25716054,-0.07824613,0.2949343,-0.7285014,-1.7019941,0.64276844,0.48019964,0.24889512,-0.064795576,-0.48550647,0.09201907,0.4866484,-0.6113496,-1.0131546,-0.14866136,-0.21251374,0.48816174,-0.40447298
-0.71557254,-0.059235368,1.6155269,-0.111926354,-0.38407847,-0.0061229137,-0.7482039,0.42207798,0.0150300665,1.1615189,0.8358613,-0.27556124,-0.17287986,-0.14552833,0.6217323,1.1680396,0.1195961,0.028345449,-0.6231276,0.8997389
0.42916778,-0.66828126,-0.9508604,-0.17852256,0.6801979,-0.7991265,-0.5883094,-0.37063742,0.32665217,-0.6579498,0.7244456,-1.8578123,0.65498966,-0.49152982,-0.1366592,-0.8538982,1.0658528,0.48575705,0.54602545,-0.14875558
0.12893416,0.73660624,-0.45455155,1.5946686,-0.8303956,1.1791954,1.8733593,-1.2759161,1.181924,-0.7126997,1.5671039,-1.3065964,-0.24892657,0.042872034,0.6790268,-2.0535468e-05,-0.77884483,-0.8136135,-0.6446637,-0.20869744
0.41100588,1.7995256,-1.3748384,0.30750808,1.2381128,1.4177697,0.70814425,-2.8912117,0.5615082,1.2266284,-0.017902406,0.39245015,1.0530556,-0.64800507,-0.9742125,-0.21832702,-1.3983767,-2.7817361,1.0785942,-1.0712222
0.4948383,1.6820233,-0.27537593,-1.0009608,-1.6428745,1.3003293,1.8043271,-0.38696498,-1.4303613,-0.8815817,1.145584,0.31866586,2.0296535,1.7096959,0.44739753,-1.0686331,1.1476955,-1.1745926,-0.40360633,0.56192726
0.06960228,-0.3876809,0.90724933,1.0710088,1.056999,0.3407025,0.48288608,-0.5085036,0.959948,-1.7577237,-0.30649439,0.5062302,1.979733,-0.21891919,-0.6323316,1.6488117,0.121830694,0.3402913,0.29880232,-0.7987214
1.5634439,0.025192492,1.754942,-0.8421173,0.2459238,0.7712408,-0.7337151,0.22119276,-0.8194537,0.26171082,1.7480785,-0.021091066,0.546052,0.8231759,-0.31839633,0.43134522,1.5971742,-0.52659523,0.6560973,-0.053062998
-0.42975876,1.1688397,-2.5813231,0.5931301,-1.0584233,-0.95791095,-1.3335905,1.4817666,-1.5169935,-0.11610207,-0.13361946,0.521939,-1.9050329,0.65582275,0.8755262,-0.89492583,0.8956955,-0.802519,-1.6977146,-0.04377596
0.91569626,0.14129643,0.8008547,0.2875955,0.24309005,1.2059839,0.032750174,-0.3502417,0.019730771,-1.555505,-0.5786724,0.36862713,0.85360414,1.0696878,-1.431201,1.0698314,-0.22596201,-0.19946057,2.0000455,-1.1634048
