0.2132413,-1.3918258,2.1567097,2.5474722,-1.0127567,-0.4861148,-0.99621356,0.44282824,-1.0307883,0.9613903,0.98893785,2.2101324,-1.7792335,-0.9776112,-0.8044683,-3.7244916,-0.6678369,5.4194636,0.11211764,-0.2660937
1.5814015,-0.8069863,0.8231597,1.5448061,1.0545942,-0.62795544,-0.22045195,1.4644667,1.9159142,1.5884953,-2.610901,2.991335,1.2042038,-2.1576464,0.88152075,-2.8926692,-2.3808775,5.868519,0.19490632,-2.603398
2.9821367,-1.7383556,0.53639144,2.0986562,0.5824507,-1.1605709,-1.2052225,0.7823103,-0.29173136,3.1543756,-1.4768165,4.1258163,0.9007643,-3.020979,0.94491684,-3.5074515,-3.246805,7.2004466,1.2196538,-2.806236
0.84095824,-0.96326274,-0.8022178,-0.020365587,2.5368755,-0.59698415,-1.5254586,1.781795,-1.9209329,2.6166677,0.6565561,4.1642694,-0.38693056,-2.5015056,2.2674248,-1.8943554,-1.7942526,7.4316173,0.84981173,-1.8126115
-0.359502,0.36029458,2.7858083,0.59295684,-1.878897,-0.9955619,-1.3969015,-0.072319426,1.3063432,-0.8095685,-0.7140996,2.83547,-0.2072244,-1.5335189,-1.4603274,-2.2279978,-0.01269274,5.39778,-0.1268827,0.7025917
-0.1670618,-1.9283388,-0.31083605,2.3627775,2.051708,-2.147475,-1.9832892,0.46819258,-1.3757868,0.92282873,0.020581704,3.4978101,-0.6552552,-1.7717884,1.8482637,-4.02855,-2.1352208,7.4473825,0.40006766,-1.79456
-0.95433694,-1.1346685,-0.15246151,0.506119,1.4904569,-0.5812921,-1.8510787,1.1626761,-0.49814758,2.251013,0.5048534,2.9150195,0.12719554,-1.2802345,1.7349421,-2.3406875,-0.7394028,7.0510044,-0.5921607,-0.5091082
0.9944897,-1.0301455,0.70176756,0.43566224,0.78503996,-0.88218904,-0.65514916,1.340861,1.0311973,0.9995774,-2.2348135,3.132618,0.6681773,-2.3322306,0.826218,-2.223559,-1.4359156,6.2403355,0.90428996,-2.0518684
1.6380372,-0.6848157,-0.012164712,1.5441873,2.0692925,-1.0482284,-0.49077585,0.19193998,0.1498015,0.946005,0.7560469,4.3998275,0.08567049,-3.821866,1.650469,-3.0670948,-3.6943552,6.1363096,0.8586966,-3.3467598
-0.3669238,0.07083666,2.0487683,0.54606676,-1.3095577,0.4063583,-0.5614771,0.36148062,0.6738814,-0.861507,1.066326,1.9018446,-0.7505037,-1.085118,-0.6807291,-1.7044461,-0.20406465,4.670433,0.1536344,0.045728292
1.2513704,-1.1251824,1.2137505,0.5159848,0.2981066,-3.016403,-2.2350256,1.7267225,0.6058457,0.2935104,0.49349508,3.4526038,-0.046036173,-1.3902993,0.4057246,-2.2626445,-2.4585865,7.282468,2.0936096,-1.503516
1.5118762,0.83339113,0.69450074,-0.24897364,0.64483905,1.4593157,0.546478,1.6171207,0.98590964,2.0008678,-0.72678274,2.9648695,-0.1994442,-2.5419736,0.78731775,-1.1751621,-0.5805282,5.549223,-0.81394494,-0.8184198
2.3535702,-1.1463509,0.8508768,1.7429821,0.21068099,-2.4572647,-3.0473537,1.6212751,-0.13312328,0.045857046,-0.415735,4.663297,0.03419203,-2.570025,0.5898767,-3.5115597,-2.969705,7.7084074,2.383081,-1.79326
-0.09290095,-0.58917856,1.0577774,1.129563,0.37798983,-0.24343756,-0.6138124,2.3316748,-0.6123011,-0.25488827,-0.9115478,3.2560322,1.6095172,-2.80378,0.4483921,-2.4364026,-2.2538939,5.7354946,0.87041074,-2.6780255
0.75641686,-1.600545,0.9373882,1.4223108,-0.013671333,-0.74711394,-1.5344696,0.78538036,-0.63507265,-0.10278712,0.63533676,2.8495624,-0.7525959,-1.2912695,0.3861092,-3.027553,-1.51743,6.589562,1.4450277,-1.4544747
1.8287711,-2.154076,0.16898221,1.0871036,1.1152475,-2.1920905,-2.0196753,0.17878664,-0.08088324,1.5929754,-0.38538408,4.6762185,1.4068552,-2.9034278,1.4018815,-3.0246997,-3.2042127,7.646826,2.0083342,-3.1868591
-0.5177105,-0.58415514,1.0267226,1.3182365,0.45215577,0.34614506,-0.15761572,1.4952493,-0.42626125,2.3896468,0.19564919,2.178905,0.71536,-1.2097821,0.8131509,-2.4621904,-1.9249622,5.43384,-0.9151838,-1.3622527
-1.0294567,0.7468423,2.051195,0.32814986,-0.12927184,-0.14292307,-0.43398228,0.647907,-0.11727399,-0.7391626,0.18185215,1.5523027,0.31497267,-0.62490517,-0.6857901,-1.6023369,-0.36086312,4.5816975,-0.88523865,-0.20309849
1.0374706,-0.5598788,2.1433918,0.18191788,-0.50700015,-1.3435915,-0.3449964,-1.0881747,-0.69926804,-0.19629201,0.109419525,2.3679054,-0.17167895,-1.6066575,-0.56887966,-2.0337758,-0.6423252,5.388016,-0.2184368,-0.612402
-0.9225538,-1.3504517,0.1979608,1.1066673,0.6793066,-1.2040367,-0.96148044,1.1813252,0.6118095,1.1220626,-0.3145776,3.0039825,0.74092865,-1.7754519,1.2894688,-2.5039508,-2.2390804,6.3636127,1.8396447,-2.893537
1.7864946,-0.479696,0.79038745,-0.45682082,0.9828601,-0.84613985,-0.5407534,1.8564849,-1.5209473,1.622684,0.6901747,2.9313219,-0.2440984,-1.8493762,0.84733725,-1.190914,-1.5903356,6.205062,0.96998334,-1.5843278
0.64464664,-1.9060582,0.44255105,2.1142766,0.7083401,-0.87365115,-0.827511,3.0802588,-1.1951264,0.13085277,-0.7337373,3.7523441,0.20364775,-3.2191005,1.0486441,-3.1190538,-2.4252157,6.3076997,1.0515777,-2.4787843
-1.1933441,0.036386095,0.4734417,0.1161018,0.24434234,0.11812501,-0.97490925,0.98898107,-0.23734072,-0.68478376,-0.16638598,2.3986518,-0.42340043,-0.943955,1.0025705,-1.6748232,-0.7187628,5.7719736,0.05920382,-0.27596846
-0.9705599,-0.09900601,1.1974208,0.9121624,0.26298413,-1.7647306,-0.32117668,2.4690592,0.63680094,0.025276309,0.48195645,1.5315974,-0.68658274,-0.09406953,0.18751176,-2.1731727,-0.62089163,5.7178636,-1.4006584,0.10525469
1.8855827,0.55074143,1.3203567,1.9080231,0.42557976,0.4707472,-0.6581319,1.9964173,0.51667815,0.46923608,0.74864674,3.896571,-0.9151366,-3.482923,0.080154456,-2.9625764,-2.4697366,5.5805373,0.23894556,-1.3869222
0.10234084,-3.3535347,-0.39718583,2.1044643,2.0082445,-2.7950413,-3.1988442,-0.09393245,0.2506069,0.9014061,0.8759104,4.6005464,1.1186473,-2.0288231,1.7451186,-3.976712,-4.4189196,7.7741027,1.3945348,-2.7177613
2.5488415,-1.1097398,0.8950202,-0.13750409,0.40355477,-1.9967011,-2.3143623,0.42453006,-0.43354374,2.5053165,-0.7793351,5.2025137,-0.36272067,-3.5156176,0.5824918,-2.0617254,-1.5717833,7.4041505,2.216292,-1.3233308
1.7773389,-1.4180216,2.254529,2.970812,-0.15148227,-0.9294506,-1.5433693,3.5277884,-0.62129503,-0.7285877,-1.9730685,2.6891563,2.5115805,-1.1103806,-0.6176041,-3.7043855,-1.9594388,5.693584,-1.4009668,-1.1310849
1.1063081,-1.3322315,1.1291263,0.8900511,0.88979596,-0.21208826,-0.74800754,0.89433235,1.6905602,2.0596027,-0.2873545,3.648614,1.0326545,-2.2156456,0.34989384,-2.4792488,-2.2332842,6.0318394,0.30985945,-2.238829
-0.16278999,-1.162488,-0.25763142,1.5159883,1.2489237,-0.28188446,-1.639959,2.177225,0.71148545,-0.5264589,0.34397963,3.1182709,-1.4480245,-1.4747295,1.5677747,-3.2246263,-1.4318962,6.9310765,0.8172773,-1.1614269
-0.09121233,-1.0239996,0.49306804,1.7276652,0.81648594,-0.39269492,-1.3241798,-0.29002592,0.35001475,1.4330225,-0.20920072,2.5229046,-0.6287846,-0.90288734,1.1873757,-3.3795998,-1.4410963,6.522422,-0.09997465,-0.95045733
3.0087156,-0.9404956,0.70757574,1.3429421,1.1744748,0.18412122,-0.10764357,2.0829449,-1.7506429,1.2583067,-0.22632168,4.2927995,-0.18902281,-3.669448,1.1006814,-2.6634862,-1.9462374,6.201028,0.9633719,-2.84341
1.2671726,-1.765226,-0.35601604,2.0584266,1.9575843,-2.351214,-1.7192198,0.35050133,0.81718117,1.7217209,-2.2846665,2.9943757,-2.1513848,-0.92167455,2.08264,-3.9426725,-1.8113468,7.6800694,0.8983203,-1.1409557
-0.27027702,-0.105378315,0.8226932,0.30875322,1.4548157,-1.0810862,0.38436392,0.98762715,-0.21418242,0.5670289,-0.41917154,1.91643,-0.04374447,-1.2648326,0.971593,-1.8739636,-1.1901613,5.3756924,-1.3075699,-1.0824443
-0.45751423,-1.7632506,-0.06512953,1.4763283,0.85666305,-0.6147468,-2.2904718,0.6414328,-0.8195414,0.24080846,0.8346438,3.8090498,0.73000216,-1.8272544,1.2632678,-3.1232872,-1.7209734,7.174,0.4481908,-1.4815086
1.6096274,-0.8295574,0.933168,3.0468361,0.33189172,-1.0783226,-2.4051328,2.1417246,0.45576832,1.4648899,-0.7449736,4.527041,0.11120148,-3.1061437,0.6143126,-4.46494,-2.3757474,7.380786,0.69391996,-1.6089776
0.03587993,0.74232674,1.8451171,0.87907445,-0.13384886,0.13638838,-0.053273607,-0.22403254,1.4236196,0.5735657,-0.04719526,2.4556978,-1.4793487,-2.1901538,-0.202027,-2.4607093,-0.45339122,5.120665,-0.31838766,-0.42007226
0.77548134,-0.18450461,0.63253206,0.113987975,0.5094491,-0.5076536,-1.1502448,1.2287596,-0.46327126,0.22917365,0.9775598,3.334826,0.29000172,-2.3147728,0.7479231,-1.7576526,-1.1539811,6.513339,-0.41167447,-0.60261744
0.18615156,-0.57980615,-0.714122,1.2134442,2.5988243,-1.1584595,-1.533958,2.1881685,0.2649755,1.1045823,2.041001,3.9057422,0.89924335,-2.4495456,2.3484447,-2.742622,-2.2890089,7.2754607,-0.83129996,-1.9337263
2.229062,-2.3417213,0.10800031,1.5529981,1.994247,-1.6773596,-1.8181001,2.1190708,0.54241115,-0.35090065,0.38510895,5.0235476,1.4896754,-3.6495981,1.622413,-3.2556815,-4.0489717,7.5109463,1.3313855,-3.5236008
1.3073851,-1.8732442,-0.050037872,1.7505935,1.62284,-0.9980013,-1.741876,0.94947904,-0.22479682,1.1738915,-0.3247494,3.6932547,0.37004387,-2.2336106,1.700798,-3.3641663,-2.3279,7.1867957,0.81188387,-2.2818244
0.107758865,2.100981,3.3347898,-1.4184028,-1.4429334,1.5218651,1.659919,0.7209044,1.0356678,-1.1574824,-0.36181337,1.3367386,-0.44276473,-2.035188,-1.7593712,0.32096055,0.53307986,2.9805036,-1.0110396,0.39895156
1.9734709,-0.29225707,0.19300513,2.2530334,1.0188936,-0.3211621,-1.9845196,1.0427954,-1.7687579,2.0980241,-1.3695502,3.4416246,0.67462415,-1.385591,1.4292222,-3.9187307,-1.2086561,7.438366,-1.5943586,-0.42434582
0.7945141,0.23727147,1.3286736,0.37684104,-0.40590477,-1.1810113,-0.9440809,-0.6241738,0.83954006,2.7112923,-0.607673,3.9739902,0.6704587,-3.1692278,0.022590673,-2.1169379,-0.60673755,6.0329957,0.24919465,-1.0942278
1.8966374,-2.3406773,-0.72228515,2.8226724,2.1882095,-2.2425823,-2.0017688,1.7076659,0.2038319,1.8735157,-1.6476215,5.0063624,-0.5801503,-3.3138535,2.4750872,-4.652013,-3.133371,8.212641,1.6758925,-3.07884
-0.06816972,-1.5930557,-0.4616504,2.6420875,1.6162715,-2.1838696,-2.061632,2.209435,-1.6582086,0.18213016,-0.32197675,2.616797,0.09190354,-0.16954526,2.0618322,-4.3796415,-2.1057322,7.9643903,-0.58776367,-1.3338
1.8899266,-0.0040705907,2.1794863,2.3349252,0.11743566,-0.45547488,-1.2403346,1.641706,-0.28138202,0.54985625,-0.8696286,4.3300896,0.6671209,-3.4557211,-0.4800129,-3.3823144,-1.4476976,5.5658255,-0.62001926,-1.1786463
1.487469,-0.9995891,0.14932756,2.092486,0.82910734,-0.0195373,-1.3548287,2.5161664,-0.70966434,0.35328007,-1.7639883,3.484608,0.053106982,-1.823106,1.4375447,-3.640176,-1.3621261,7.1843953,-0.44560224,-1.1133137
1.662922,-0.1621894,0.49922118,1.1697733,0.8053272,-0.59877497,-1.5637197,0.5882938,-0.4519105,0.8713242,-0.4028765,3.413496,-1.2126875,-1.8619152,0.97676545,-2.8766408,-0.8558178,6.859345,-0.30580878,-0.05182013
0.014074842,-2.0382476,-1.192776,1.7143888,2.080228,-1.7053517,-2.6466043,2.958244,0.5929331,0.9017205,-0.33152667,5.343187,-0.22577782,-3.2675865,2.4725327,-3.3930147,-3.3338132,8.201089,2.1535487,-2.5713193
0.47777838,-2.0320606,0.4338277,2.53805,0.5931924,-0.58534473,-1.7886883,0.08216761,0.5211059,1.3571221,-0.6678695,3.486328,0.74635273,-1.9126072,0.8860231,-4.0612836,-2.1628163,6.56997,0.92198646,-2.4003487
