1.9321768,0.9808003,1.9187108,1.174444,3.356304,-0.12302014,-3.4847915,1.4027548,4.001742,-0.26229897,-3.9739869,16.782225,-3.2852695,1.9400293,1.5228243,-4.0698867,-4.1793103,-0.39376557,-1.9473826,1.1321912
-0.33851048,-1.2137789,-0.3524506,0.7041369,1.0715678,-0.9117078,-0.4142238,-1.4685183,1.5840067,-1.8253677,-2.2580328,16.5726,-4.152471,-0.7942299,-1.1149769,-1.6933138,-2.047375,1.2801723,0.37760764,0.007459099
0.7303485,0.7186035,0.7168871,-0.9630795,2.8026693,0.49574837,-1.7083648,0.9578811,2.7649522,-0.1885006,-2.8223863,17.6355,-3.2433,0.7395568,1.0985881,-2.7922893,-3.707803,0.59199065,-1.5252324,0.07594299
-0.9889373,-0.99813694,-1.0123227,-1.0152712,1.1778669,0.7495373,-0.24408783,-0.8344084,0.98916274,1.3537494,-3.2833557,17.390059,-3.311727,-0.97378874,2.0019407,-1.0222571,-3.8229911,1.8833407,0.9402435,-2.0549772
-0.09054049,0.5244902,-0.057259608,-0.13094425,0.5921355,-0.85463846,-0.46528834,1.2581478,1.318426,-0.34664518,-1.710802,17.982908,-3.525345,-1.5556597,-1.3953121,-1.3159523,-2.2336335,0.23085354,-1.6632954,0.90882355
-1.5631344,-2.5002773,-1.6088575,-1.4405541,0.3681263,1.2324425,1.1341704,-1.8260714,0.25550112,-0.92757976,-0.29025537,16.460354,-2.3992352,-1.1794986,-1.7928257,-0.31220388,-1.9289967,0.90864426,1.2818483,-0.33238882
-0.01943314,-0.016019057,-0.042659715,0.706871,2.7027938,-0.90418917,-1.0612214,0.18021864,3.4758062,2.6399922,-3.264069,17.902985,-2.425684,0.49199456,1.5463641,-3.2869093,-3.9042652,1.1303692,-0.28218493,0.64377
-0.04855741,-1.4095101,-0.03945172,-1.3357036,-0.10356957,-0.77742535,-0.07806993,-1.3726476,0.040699642,1.2193676,-1.8360002,15.711655,-3.119281,-2.386241,-0.38433212,-0.037419964,-1.5725774,1.1315961,0.5514093,-0.20692137
1.1576955,1.0871656,1.1290736,-1.3576066,0.38546124,0.7297776,-1.9936606,0.8937008,0.8651896,-1.3552263,-1.4933223,17.944534,-5.2937727,-1.2247978,-0.45752013,-0.85070485,-1.5476592,0.031777598,-0.6879445,1.1529241
-0.36810383,-0.862521,-0.41083178,-0.73121583,-0.029901627,-0.71793944,0.50632745,-0.84825015,0.30648243,-0.5127387,-1.0631418,15.853616,-2.852795,-2.1964984,-1.3846103,-0.2827483,-0.67525303,0.7782544,0.09075908,-0.14520468
1.2073064,-0.1027771,1.1556684,0.564106,1.7463986,-0.31861869,-1.4005497,0.16717987,2.199551,0.20983689,-0.87402356,15.530498,-1.7718427,-0.030817823,0.66609865,-2.2348702,-1.4659929,0.14825219,-1.06014,0.2866712
