0.53821033,1.0709461,-0.86288404,1.6126854,-1.2502507,1.2918589,1.9381,-0.6003394,0.025958352,-0.97184056,0.5972071,-0.6566638,16.60786,-0.17491157,0.013518676,-0.12596133,-1.1700697,-1.1907706,-0.2199473,0.094899595
-0.3401136,0.43606988,1.2024368,-1.0594751,-0.17175299,0.6936195,-0.7210974,-0.17587757,-0.24847247,-0.15312228,-0.048377074,-1.1002889,16.354836,-0.68124384,0.17956921,-0.1363729,0.234926,0.52543956,-0.8992376,-0.7876539
-0.08790139,0.57261866,2.4523447,-0.41710278,2.3312497,0.39832303,-1.73497,2.4387693,-0.6387788,0.99971,-1.2019739,0.71611875,12.239495,-1.3908962,-2.2299044,-0.70361453,-0.33000234,0.10306865,-1.7728525,-1.6942399
0.55818397,-1.7155591,0.087778054,0.43939283,-1.048548,-0.9513011,0.9402261,-1.4350648,0.9882108,-1.6423796,-0.4379404,-2.3168411,24.210434,-0.5042632,1.6196368,-0.71823,1.864379,-0.4902799,0.5294041,0.36874884
1.5317069,-1.1233275,-0.35657513,-0.21616246,-1.1564925,-0.9096419,-0.48838565,1.073535,0.76159054,-1.3218597,-0.014995388,-0.010715767,17.28025,-0.13778019,0.3643381,-0.39372292,0.29951593,-0.31751266,0.96964854,0.8211956
-1.0163074,0.060034983,-1.0034906,-0.27199417,-1.3412806,0.011167117,0.075603515,-0.62350154,-1.0915041,-0.009460624,2.0609045,1.3828477,14.190622,0.16134232,0.809854,1.0731878,-1.1334244,1.2951591,-1.6279422,-0.28399557
-1.1910156,1.057889,0.35069224,0.3370926,0.8163088,-0.67508507,0.48022893,0.4874238,-0.0785296,0.70165074,0.7582618,-0.6514042,14.009895,0.95706016,-0.6631204,-0.25597954,-1.088247,-0.17854252,-0.30973464,-0.11953324
-1.1436037,-1.074634,-1.4620776,-0.36134356,-1.1100715,0.9596517,-0.6127635,1.6190983,-1.3970954,-0.54673445,-0.44131008,0.3681716,13.688245,0.4195728,-1.0411307,1.8438225,-0.22740349,0.12184482,-0.65559655,-0.34903517
1.7497536,-0.6281474,1.459632,1.0414741,-1.2433597,-2.3020306,1.9360821,-2.2244856,1.4131536,-0.18443047,-1.8954325,-1.1304678,25.508844,-0.84194064,1.0051155,0.641412,1.26905,4.040695,1.4326878,1.7359736
1.6172143,-1.103565,-0.82944804,1.781804,-0.9036559,0.24629766,2.118613,0.5628621,0.8362937,-0.24983941,-0.51558506,-0.26521388,21.98854,1.8979868,1.8549913,-0.7428815,-0.2252401,0.1152826,1.9634635,1.9646939
0.23052002,1.3825436,-0.23358741,-0.71062773,-0.6704052,-0.7840281,0.033055145,-0.95197284,0.40028346,1.2787611,0.6978579,-0.8497064,16.183588,-0.7033231,-0.13874286,-0.52881646,-0.14492986,-0.5551706,0.8180687,0.10405967
-0.046318233,-0.5773254,-0.44015846,1.0314907,0.1653311,0.14892426,1.8356892,-0.72899604,0.16775759,-1.4086097,0.86726004,0.6589132,17.16231,0.08097018,0.6661551,-0.46237952,0.1366326,0.6669848,-0.27168474,0.05655579
-1.3690866,0.2916072,-0.3000337,-0.6617029,-0.26358542,0.8807563,-0.5638045,2.066901,-0.6509227,0.48481005,0.90679055,-0.25581664,17.892767,-1.147181,-0.6549416,-0.13130264,-0.4772107,1.3890969,-0.45289212,-1.2496604
-0.4408888,1.086007,1.467714,-0.5907264,-0.36766034,-1.480155,-0.10008562,0.51023173,0.5882579,-0.86558926,-0.1233136,-0.05211561,20.218582,0.2981793,0.26467642,-0.79183155,-1.107165,0.87648606,1.1961454,2.3909512
0.21636048,0.021358464,-0.94382805,0.58660674,-1.8283563,-0.22609589,-0.10256599,-0.3647825,-0.33786112,0.50319165,-0.16750154,-0.4569452,16.42202,0.20164414,0.736723,2.634154,0.08674871,-0.05667957,0.007990764,0.98222834
1.6167592,-0.94544184,0.9302893,2.9939077,-0.83008075,-1.1074895,1.0647966,-1.0413759,1.0749625,-0.78063965,-2.1766365,-0.519601,25.19926,0.9987148,1.152468,-0.38348758,1.2223035,0.46772644,0.59852797,1.5402485
-1.4732552,-0.15705402,0.35338166,-0.73679185,-0.38893208,-0.19862826,-0.88293993,1.3463705,-0.18680494,0.42882007,-1.0267428,1.0417562,14.364409,-1.0153133,0.4244239,0.5345504,0.28783146,1.4479411,-0.42570463,-0.32569376
2.3695796,0.5140638,0.6556977,1.2999187,-1.4702716,-2.401951,1.7479943,-1.8717664,0.38790783,-0.3545005,-1.8706782,-1.0202676,23.810623,-0.11335798,1.3499436,-0.048394084,0.024746595,2.6181965,1.2497548,0.9801682
0.40387967,1.1593742,0.031345457,0.15971074,-1.0836872,-0.22807565,0.51319414,-1.7878028,0.43437144,1.1135545,-0.025954721,-0.6652848,17.34551,-0.15302849,0.5519289,0.8527676,-0.6596356,-0.0040984466,2.117575,-0.16287622
-1.0099504,1.8486028,-0.111498214,-0.36537543,-1.0143863,-0.012963488,-1.0879533,-0.29774952,-1.2229774,-1.1141939,-1.7752222,0.21438587,17.394497,-0.5685053,-0.13239154,-1.0430697,0.42425552,-0.483247,-0.036961652,-1.327324
-1.1034211,0.41342583,-0.29220217,-0.89162856,-0.6081772,0.48333535,0.847457,-0.085499994,-1.6861938,0.21375692,1.7562579,0.41996098,11.996481,-0.69750154,-0.30140144,0.2241408,-1.1391748,0.15336251,-1.2232127,-0.73921245
-1.6713891,-0.13799162,-0.14914079,-1.6613312,-1.1576095,1.3467511,-0.12932071,-0.7284158,-1.4541162,-0.25122848,1.5238824,-0.24609683,12.588996,-0.4172933,-1.253582,1.3350359,-1.6252344,-0.9577666,-1.7571591,0.97509587
