-1.2137378,-0.34991732,-0.12577933,-2.3640883,0.9030991,2.633036,1.5816721,-0.5225902,-1.058,-0.54882336,-0.037174266,-0.6940823,-0.8235709,-1.1932439,1.1509036,0.63699406,0.4984168,-0.3674411,1.1386956,0.58737314
1.3683758,-0.8701089,0.048827853,0.6944325,-0.33963528,2.6711435,1.4364423,0.83100533,-0.6707751,0.1704425,-0.050344825,0.47506076,-1.1786854,1.6443876,-0.8965731,0.24878809,-0.3537039,-0.4428003,-0.742082,0.49032605
-0.23831251,-0.4274174,0.45137188,-1.6135392,-1.3485479,2.5333302,0.94647115,-1.7165068,-1.7681829,-1.9748752,-1.1842589,-1.3233396,-0.49029672,-1.0588351,2.1101105,-0.5709815,0.55246264,0.88071656,1.3064859,-1.2070805
-0.1673226,1.8341175,0.016631328,0.12370538,-0.88229704,1.4371858,1.7107252,0.13133176,-0.012135868,-1.2212135,1.1900667,2.1952314,-0.2642728,-0.9038403,-0.15008244,0.73371035,-0.29983738,-1.5139599,-1.101096,1.7149953
-0.29414707,0.5227528,-0.2630255,-1.1336961,-3.3458586,4.2576017,-1.027185,0.45355925,-0.4573699,0.2142212,1.1714065,1.1591309,0.35320842,0.23331659,-1.9269783,1.7230563,1.3050748,-0.22067904,0.43800312,2.0437682
-1.41856,-0.8034896,0.8659964,-2.7986686,0.2715728,1.4652121,1.6912823,-2.1346228,0.794727,0.20134276,-1.0635767,-0.70972675,-1.2524304,-1.7528265,1.7479378,-1.5855868,0.70667875,1.9776784,-1.2391815,-0.8306831
-0.24639285,-2.4021196,0.98133165,-1.4441376,-0.48227152,0.4745372,-0.5895209,-2.3304465,-0.6128058,0.44183058,-1.9852175,-2.5674524,-0.42819965,-0.68881965,2.8280888,-3.187629,1.5141977,1.3602328,-1.213696,-1.8700427
-0.008500251,0.41580495,0.94149727,-1.0317689,-1.4793348,1.9425899,0.6248329,-0.35547513,-0.5090929,-0.58374286,-1.1435317,-1.3389857,-2.3524044,1.1852012,1.8199103,-0.4647222,2.129977,1.7811491,-0.41299316,-0.9258132
-0.7476551,-1.6358936,-2.1983285,-0.260806,-0.70530814,2.133395,1.4366443,2.9271219,0.6867384,-1.2801596,2.3101048,1.2113745,0.48573428,2.4179685,0.88384056,1.5504006,1.0987207,-2.137328,-0.11175567,2.339143
0.053946402,1.0948052,0.91925097,0.24725267,-0.44380537,1.3469439,0.71233577,-0.64922696,1.0938064,0.79589325,-0.30247122,0.4870336,0.64377797,-0.2575752,-1.4371078,-0.11797443,0.53754807,0.3266011,-0.15256247,-0.271059
2.1642528,-0.7154508,1.2383804,-0.57660544,-1.4131054,2.2269135,0.3426497,-0.094975635,-1.6996467,0.4089209,-2.2044911,-1.1076373,-0.6966979,0.08216277,0.5681316,-1.6485178,-0.032008693,1.275947,0.25007465,-1.6111704
1.3102609,0.22105,1.6117479,-1.3941386,-0.89821446,1.2210872,1.038216,-0.454284,-2.488689,0.074834295,-1.6066294,-0.69878083,0.6308268,-1.8923767,-0.045633364,-1.0069543,-2.2751389,1.3022258,-0.29657066,-1.1087731
0.3839952,-0.14568536,1.7231755,-0.7414105,0.13061109,0.4922797,0.51873904,-1.7688032,1.0802486,0.9700396,-1.2314781,-1.4565611,0.56240165,-1.6178573,1.1411854,-1.0721337,-0.28360406,1.8325964,0.18978947,-1.0604032
-0.03628064,-0.31567264,-0.09533943,-0.71639353,-0.5843886,2.0273826,0.8761919,-0.57448137,-0.6260463,0.09625933,0.115925305,0.6545078,-0.4517146,1.2367412,0.19996452,1.0061507,0.9335611,0.13482618,-0.13818215,0.12288131
-1.302968,0.52114666,-0.4742671,-0.8636425,-1.329254,2.4608614,2.1462545,-0.34155065,-1.2445002,-0.3849088,-0.53554714,0.33671594,-0.61986506,-0.7178024,1.2310039,-0.47633323,-0.008740116,-0.18002875,-0.3379894,0.44224915
1.0071013,-1.3803077,0.6607267,0.59415716,-1.5427749,0.025290854,-0.20927805,-1.4956182,0.37159744,0.79129505,-0.7297954,-1.255605,0.9077734,-0.6784309,-0.9585195,-1.344501,-0.22675307,1.3025477,0.47464347,-1.2123774
-0.01494447,0.8457175,-0.4937055,0.27341816,-1.0967618,3.1059496,0.802527,0.7715195,0.6532004,-0.42017925,0.7987093,1.6075072,-0.66105765,1.3692588,-0.8530236,0.4406506,-0.20266773,-0.2903854,-0.9287263,1.1972103
-0.19812576,-1.5957519,-1.4322685,1.16068,0.43749171,3.4814134,0.32407075,0.87282974,-0.53361875,0.087902814,0.7121218,0.034261458,-0.116716385,0.8333177,-0.14193915,0.522844,0.15237169,-2.175357,1.3991159,1.0014328
0.6921769,0.7048345,1.4728622,0.03298102,0.36885956,0.42181903,-0.16492441,-1.157418,-1.0042484,1.9963828,-1.0841008,-1.3163059,0.62819004,-0.92008144,-0.9306352,-0.095232174,0.555979,1.5170798,-0.6039593,-0.69603175
-1.3917873,-0.51629776,-0.7972165,-0.53183526,-1.5400991,2.485672,1.2992673,-0.8023992,0.85006773,0.10767362,-0.91738844,0.42605168,-0.042714186,-0.4546711,0.9963974,-1.016557,-1.1982547,0.7485371,-1.6831968,-0.1421173
-0.5501509,-0.71955246,-0.7331915,-2.996188,-0.47299913,1.8719443,0.030381175,-0.031268056,-0.6784019,-2.0354803,1.1058521,1.4321828,-0.97908,-1.1055928,0.15371142,1.1436735,-0.5364117,-0.7029987,1.4445009,1.1819208
-0.98737526,-1.9624726,-0.47471702,-1.4499737,-0.4184235,-0.086120814,0.9039631,-0.22654314,0.086724475,1.1477073,-0.570812,-0.37633184,0.0068673664,-0.4204548,0.43245795,-0.8633355,-0.15557447,0.63676864,0.13034618,-0.8016937
0.713845,-0.2933804,0.8770179,1.2669141,-0.5396949,0.76115936,0.5066651,-0.7396387,-0.40723512,-0.59879166,-0.9977827,-0.9807143,1.0226293,0.96629065,0.44012454,-0.38065964,0.37324947,1.4716752,1.1155465,-0.2583387
2.0007863,-1.6481289,1.2277744,-0.19501385,-1.2574421,1.3229252,1.2779557,0.17761257,-0.7724556,0.6145155,-1.4637469,-1.8898578,0.7218,0.40130782,-0.5030114,-1.8864486,-1.8732576,1.4480062,1.8083268,-1.5545607
1.1249439,-0.754975,0.4347081,-1.7509778,0.0018284287,1.8383942,1.8089181,-0.57239914,0.5185182,-0.11444911,-0.81583613,0.28298107,-2.2603722,-0.2671045,0.8787116,-0.4903256,2.5709212,1.1770592,-0.7258576,-0.28093037
1.2198756,0.6540079,1.4606062,-1.7181998,-1.0298319,2.472822,-0.34605148,-2.0933528,0.004853509,0.95703393,-1.9031141,-0.30234963,-0.5325856,-0.40975404,1.3450183,-0.07494445,-1.1635259,0.7930965,-0.5502438,-1.0325344
-0.20734677,-1.1629595,-0.7567534,-0.47270048,-1.0008425,1.5128131,-1.6064866,1.1296002,1.3859389,-1.0427921,0.9511852,0.8126874,-0.64321995,1.2551048,1.4528009,0.42530417,0.07448282,-1.0727116,0.016096473,1.1007931
1.4119862,1.6466137,1.0607817,-1.8079268,-1.3565855,0.5855969,0.012952081,-2.6445038,0.6221581,1.0082177,-1.0425527,1.0422903,-2.021493,-2.6706333,-0.5617891,-0.8836235,0.4424064,0.888543,-1.0384116,-0.68834805
1.7655779,0.9843283,1.4875267,-0.3882434,-2.7476752,2.32984,1.66416,0.035028696,-1.7669783,2.0300815,-0.19045508,1.077275,-0.54511744,-0.8143522,-0.55759144,0.6732495,1.5098084,0.33748233,-1.5896139,0.36444524
0.007863051,0.14806703,0.40653512,-2.4139898,-0.8980755,2.0875523,1.3559784,-0.104780145,-0.26555398,-0.9942304,-1.2883934,0.5117164,-0.44713265,0.58386165,1.2471571,-0.27432135,1.1186446,0.22961575,-1.1837125,-1.1837755
1.9135486,-0.9986189,0.89566916,-1.0087844,0.88159347,1.2775853,-0.6923973,0.30701274,-0.23409933,0.6371419,-1.3598914,-0.2427054,-1.364484,0.7274603,0.23445275,-1.0001411,-0.7882773,0.62690437,0.43208718,-1.0585829
-0.97214603,-0.17650934,1.1176168,-0.14687164,-0.012097014,0.4706612,-0.0072046085,-0.05734172,-2.6084995,0.7389062,-0.68413866,-0.5134951,-0.12192301,-0.6129621,0.18623972,-0.8826313,-0.05360119,1.1361045,-0.23144457,-0.43061253
1.3526552,-0.02563192,1.2968622,1.1912364,-0.35448596,-0.95901775,-1.1250759,-0.38235265,-1.9248135,0.31503326,-0.35166746,0.5731662,1.1991174,0.3457224,-0.13534635,0.28062695,-1.7722763,0.81814295,-1.2607483,-0.006838569
0.51279044,1.6467881,0.94819546,-0.22884662,-0.10258553,0.70621914,-0.5801824,-1.7169296,0.07086942,0.49652675,-0.9751841,-0.4058688,1.1489593,-1.0388916,0.7469609,-0.28067404,-1.9384869,1.1578636,1.0759972,-0.6098306
0.07294578,1.1257992,-0.18859938,-0.49134707,0.3851487,2.4460766,2.3432257,0.07425375,1.0922312,-0.23237817,0.42438805,0.7257362,0.4720783,-0.1859309,-1.2691917,1.150968,0.68151164,-0.7027971,0.11571257,0.76149863
0.65126526,0.18359332,0.55862904,-0.013170837,-0.45294836,2.4799147,0.82704014,-0.59920174,-0.52955747,0.17327788,-0.962037,-1.0092306,0.83127975,0.70063555,0.1150385,-1.4259542,0.36287135,0.26197222,0.82974666,-1.0362979
0.565587,1.8395605,0.46833056,-1.3070165,-1.6130495,2.911988,1.1498573,-1.3139365,0.59492284,1.6187207,0.4176667,-0.7288499,-0.8762441,-1.3798889,-0.26184812,0.99903524,0.661135,0.123061284,-0.7422759,0.8807875
-0.03143328,-0.40499496,0.00860156,0.3256037,-0.9170075,1.0955976,-0.253829,-0.34570262,-1.15921,0.7123956,-0.8768218,-0.42156637,0.028771311,0.06778541,-0.08055079,-1.0868167,-1.9458622,0.61775506,-1.5447444,-0.13538241
-0.12185058,-0.3317311,0.31186703,-1.1460143,-1.4819678,2.171032,-0.07479135,-1.6716918,-1.5322304,0.33790776,-0.86208266,-0.21682028,-1.2191672,-0.6864835,0.25442666,0.09774367,0.84034353,0.70104384,-1.5616376,-0.53219163
1.34557,-0.12724192,0.7470185,-1.3103102,0.40212837,1.0794886,0.49572897,-2.2586503,-0.2743423,0.26097792,-1.4193118,-0.6792285,-0.23921931,-1.0976045,1.4082186,-0.55808127,0.5016417,1.3367883,0.25874114,-1.0583174
2.7353213,0.33493808,3.0103195,-0.05285283,0.13209902,-0.14849447,-0.81184983,-2.126305,1.1727197,0.81507987,-3.4442523,-1.2443844,0.5535519,-1.3677822,0.43689743,-1.8676859,-0.023304436,2.6423023,0.088619396,-3.0503545
2.3497503,-0.6702188,1.211965,-0.5109982,-0.04523036,1.1829387,-0.5538431,-1.4785662,0.6816399,1.4009954,-0.76523733,-0.09297984,-1.008532,-0.33533943,-0.48323813,0.22575112,-0.7065058,1.7894421,0.6267907,-1.0243592
1.6276963,0.39406818,0.32761428,-0.17257033,-0.96425885,1.6978788,-1.8512607,-0.22756925,-0.004051575,1.2491872,-0.31181386,-1.7600952,-0.49055585,0.38862514,-0.65181243,-0.32963085,-2.8364007,0.33455124,-0.057818044,0.14219424
1.5790128,1.3037508,0.587448,-1.0119257,-1.7908996,2.1804125,-2.563857,-1.5986373,-0.2832032,0.746429,0.0954542,0.86695164,2.1146681,-0.60128903,-1.2781588,0.590963,-0.4764791,0.09673962,-2.0866463,0.6228825
2.2505293,1.0213366,1.9662578,-0.14532244,0.6972258,1.0102557,1.1979086,-3.3876314,-1.613757,2.11655,-1.7375352,-0.1538193,-0.6569483,-2.774469,0.051471703,-0.9627052,-0.79113203,1.5528445,-1.1082201,-1.7727438
1.3652464,-1.3647268,1.0565668,-0.7837289,-2.7481766,1.3050386,0.22192805,-0.8639071,-0.45076755,-0.45652843,-1.7054918,-0.658041,-1.0052346,0.098392084,0.99757993,-1.6035198,0.9719884,1.9954423,0.6016621,-1.5019236
2.505291,0.30922404,1.4316902,-0.03036482,1.4497073,0.9286033,-2.4332242,-2.0948317,-0.59649247,1.4252447,-1.8417279,-1.7706943,-1.9440359,-1.5812991,-0.17812037,-2.2907376,-0.053616982,2.1133802,-1.1155825,-1.2849414
-1.0899805,-1.0137339,-0.515123,0.04349779,-1.6388694,3.1931992,0.02884897,0.8295306,-0.7602275,-0.19560248,0.5176811,-0.350301,-0.33821452,0.6459003,-1.1437198,0.857209,0.030448178,0.096853614,0.50570846,0.59851396
1.0389656,0.21735188,0.7262535,-1.0671631,-0.35846895,0.7904348,-0.5056403,-1.5990272,0.2667546,-0.5906375,-0.69883305,0.6238394,-1.5598241,-1.8557171,0.78843635,0.30379063,0.051197153,1.3602306,0.21502006,-0.5261141
-0.0416039,-0.87781507,-0.023669763,-0.7903892,1.1395972,2.0704513,1.2067564,-0.6190792,-1.0099137,0.6019948,0.24108838,0.26927564,-0.25148806,0.7715536,-0.685129,0.16656835,0.23374613,-0.4520774,-0.10602365,0.52221566
1.3076352,1.1486433,1.4242897,-0.8068464,0.6187072,1.6164631,0.03400389,-1.4164495,0.08881007,0.7291858,-0.9936168,0.19650234,-0.09246906,-1.3944485,-0.13665198,0.41026148,0.051753245,-0.019590693,-0.10817781,-0.42623913
