4.664839,1.3771966,-0.5444415,-2.1657627,4.5599904,-2.9757335,-1.9521139,-0.2924841,2.5049124,0.13709533,-0.48177743,-0.57725227,1.3205767,3.3672228,1.9286104,-0.53204715,-1.5420527,-7.489402,0.033551775,-0.3018003
2.8252823,-1.7262164,-0.47260484,-4.5787773,0.21827796,-0.95066357,-1.5609514,0.7360933,2.022239,-0.2533454,1.042074,1.1331697,-2.4283772,4.8137593,3.6668825,-2.6402278,-1.5950584,-8.568995,-0.51639676,0.4571934
2.945482,-1.0018253,-1.3218055,-2.6006434,1.6249325,-2.473245,-0.77868134,-0.5855232,1.9010876,0.13294597,-0.105710216,-1.2018081,-0.18384665,4.2372174,2.0846565,-0.52049965,-0.8743153,-8.83334,-0.70973814,-0.27720317
3.825619,-1.2191454,-0.15960674,-2.3465695,1.4036814,-1.9095129,-1.5330541,-1.5867646,0.8534812,1.4943129,0.96425366,-0.7831864,-0.3500041,4.7413697,0.18488562,0.493104,-0.44503263,-8.874189,-0.5356461,0.89763796
3.0702431,-0.5270898,-0.048168078,-1.6033835,2.0068657,-1.7899153,-0.59409213,0.37595436,2.4806943,0.5649423,0.346798,-0.5490963,-2.4656606,6.913139,2.4642775,-1.402894,-1.1018789,-8.810646,-0.1430185,0.186032
1.6490393,-0.9701677,-0.8221266,-2.1706908,0.700122,-0.4593864,-1.3570318,-1.0130571,-0.12402001,1.236753,1.0367852,0.7379886,-0.9720811,6.5413737,0.41031727,0.113285005,0.5373872,-11.114991,-2.1272726,1.5404902
3.1694548,1.1184376,2.3026161,-3.3948002,2.9847155,-1.3011023,0.088705,-1.2504113,1.0172269,-1.4413159,-0.72767776,0.07650552,1.1193823,4.7733073,2.0906122,-1.376528,-1.7547424,-10.063279,-0.40486503,-1.5794803
3.4942756,0.44886577,0.070151195,-1.7530837,1.7685614,-3.8646512,0.55679464,-1.1194433,0.74028766,0.30489734,0.4128982,-0.0931215,-0.89182436,6.768426,0.9247181,-1.066874,0.22041403,-9.94395,-0.93401986,0.15145046
4.535188,-0.68175656,-1.0732797,-1.0052098,3.0032094,-3.595907,-1.3431474,-0.17524984,2.283981,0.4833271,0.37680003,-0.23191687,0.028862298,4.5838685,1.8013756,-0.6737437,1.6853509,-7.3598213,0.68047667,0.6793006
4.532286,-1.300264,-0.45690814,-1.0884167,2.4495893,-2.9072433,-3.3065767,0.80330354,3.271261,0.2761727,0.15783088,1.0776523,0.745718,3.4453378,2.6454563,-1.0160428,-1.7085502,-7.1347766,1.9522885,0.7888745
4.585758,-1.3828837,-0.3241385,-3.5444927,2.2523656,-1.7016623,-0.5206184,-1.2871916,1.2595086,1.1272877,1.9646469,-0.65801895,-1.7190446,5.4031844,2.2082398,-1.5461178,0.30242592,-8.360887,-0.16300018,0.78769606
2.5720594,-1.1102031,-1.7018274,-0.26017225,0.031816807,-2.2015092,-1.3530354,-0.93732536,0.27211636,2.959296,1.5983236,-0.92096686,-2.5126052,7.0954843,2.3876653,-1.0118792,-0.77006793,-11.683135,-1.559942,2.6975467
3.345389,-0.5641084,-0.767353,-3.2080328,1.9393327,-2.8397877,-0.031515673,-1.3235685,1.6417073,-0.08421011,-0.42337418,0.6440919,-0.16242558,5.579209,2.4371374,-2.023991,-0.10220068,-9.006171,0.116277725,0.36092454
4.09859,0.5802938,-0.83267266,-0.90202904,3.2469528,-2.893387,-1.240145,-0.40185538,3.4875593,0.43348613,-0.5935432,-0.9914857,-0.68917966,4.4408793,1.0229626,0.29469195,0.51281923,-6.865683,0.9898664,-0.1550751
3.241741,0.24599485,-0.40845513,-2.4055195,1.9917815,-1.6536993,-1.9347472,-0.7858229,3.4535093,-0.63605577,0.747716,1.3050672,-0.36985767,4.976688,2.4876888,-1.280326,1.6262599,-7.80049,0.94003975,0.029805735
4.4000554,0.4960416,-1.1800138,-2.621333,2.7302716,-3.3165333,-1.0537726,-0.053742148,2.7386074,0.57047766,0.40049136,0.46343917,-0.84882015,5.028303,1.027365,0.08041311,-1.0025398,-6.9379044,0.7115613,0.72294813
3.683841,0.75004095,0.21043725,-3.5167277,3.1313279,-3.536804,-2.0613065,-0.22110078,2.484723,-0.29850203,1.1115546,0.42197773,0.16752699,4.6684837,2.1667457,-1.2300389,1.0213274,-8.338475,0.4100283,0.09967516
3.7589939,-1.8768849,-2.135636,-0.8316309,0.9760984,-2.1298294,-3.03335,-1.3165709,1.1003574,1.4895494,1.9379609,2.8536751,-0.8564258,5.7862344,1.8433293,0.41327605,-1.1988524,-9.223846,-0.64201593,2.8751082
2.9099667,0.38423103,0.9341538,-2.6393783,1.4614689,-0.110943004,-0.77454424,1.017862,4.1244173,-2.2900167,-0.7480531,1.7153488,-0.48159796,4.1687007,3.4144766,-1.953853,1.1030824,-7.2388787,2.2678125,-1.352343
2.9161801,-0.07662851,0.10961697,-2.2376146,1.4582269,-1.5250477,-0.8686885,-1.8487846,2.1530755,-0.631187,-0.32603207,1.2537792,-0.55325836,5.7990923,2.509048,-0.7469276,-0.79793155,-9.209821,0.361846,0.14335734
4.220961,0.42307308,-0.85678047,-1.6137074,1.9154664,-1.859373,-0.44137144,-0.4681082,2.3946292,0.09696463,0.24134381,1.1775514,-2.7040431,6.283076,2.1027412,-1.3040087,1.4349146,-7.890089,-0.2958603,0.45309216
3.4945338,-0.7086249,-0.71054363,-1.6053238,2.193278,-2.6710584,-1.5351949,-0.653383,1.0642701,1.7272581,1.6089257,-1.0762591,-0.9293023,6.9191766,1.9392996,-1.3396864,1.8608718,-9.65795,-1.0220461,1.3245059
3.2776952,0.054666713,-0.7109761,-1.1651855,2.741778,-0.7724685,-0.21207254,0.7959642,2.7054226,-0.115688846,-0.043005954,-0.17281033,0.22115679,4.6832848,1.380777,-0.2597561,-0.014473605,-8.030322,0.9846458,-0.43454677
4.8631654,-2.2257454,-1.5232929,-2.4749708,2.5872087,-2.97987,-2.9851413,-1.015394,2.7620916,1.6131663,1.6808906,-0.9499488,-0.10859253,5.39729,2.9796762,-1.4803337,0.6092645,-6.847904,0.4105827,1.1352786
3.7139053,-1.230869,-0.9389185,-1.4479237,2.1104531,-2.7176545,-0.880816,-0.8252143,2.0151935,0.44745654,0.54100233,0.4451709,-2.3307352,4.9981065,1.4977185,-0.9338716,-0.6974117,-8.355478,-0.115009844,0.7483031
3.9447303,0.93053013,-1.392907,-1.8977323,1.8820575,-1.9549897,-1.2104565,-0.72429365,1.7718811,1.4941918,0.79013497,-0.07865968,-0.97190195,5.8652015,0.89002544,-0.5991083,-2.1968093,-8.598624,-0.34520948,1.3049332
4.72705,-0.06867174,-1.7618552,-2.6952763,2.7110243,-3.9066396,-3.0240402,-1.463017,1.2503787,1.2922105,0.6982032,2.443006,-1.1944708,5.5150414,2.2177014,-1.4659755,-1.0634279,-8.687705,-1.233459,2.2886634
3.122087,2.1111798,1.4955866,-3.3982232,2.3309822,-3.5115035,-1.6759737,0.58517796,2.1901834,-0.3317927,1.1240734,-0.725607,0.50316554,6.0781465,3.7162766,-1.6834043,0.12348353,-9.560081,-0.40576485,-0.6655939
