-3.2258167,3.3737626,-0.446402,2.6775112,0.624325,1.9295158,0.8135997,2.203333,-2.541394,-2.5098326,-2.2400317,-4.182795,4.606015,2.4958444,0.8896023,-1.7353687,-0.9634958,-2.9063969,1.2242044,1.7342329
-2.1609683,0.7003688,-0.6286895,1.3784102,0.5031531,0.5634107,0.3484063,1.8833487,-1.719351,-1.784359,-2.386739,-3.2469933,2.6671922,0.4059785,1.135484,-0.16208838,2.1853952,-0.4853919,-0.95049596,0.80274934
-1.9819913,2.5395613,-0.7563726,0.45686853,-0.7638435,1.5927284,0.6072784,0.08273406,-1.8175641,-3.5538733,-0.096721195,-3.5627184,3.5380712,0.74014574,1.6490171,-0.5183895,0.31047627,-0.65920556,0.419204,2.4647841
-5.5242443,4.0785174,-3.1361475,4.1110907,0.14049484,3.4107604,2.7733915,0.32477552,-4.8700705,-3.0882294,-0.45448804,-5.2824826,5.6308703,1.3051219,0.90368146,-0.60629857,-1.2235944,-0.9681105,-0.8791188,0.73805046
-2.763806,2.57253,-0.21053074,1.9191741,0.970944,3.0711832,0.60666996,0.794237,-4.0945377,-3.3843057,-0.196281,-3.2992368,3.6511853,1.6472658,0.89051074,0.5148485,-1.6549599,-2.5922465,1.550432,1.4522657
-3.878994,3.4033246,-2.1013577,2.8286364,1.3937213,2.618334,1.7857549,0.348127,-4.0315266,-1.926218,-0.8265187,-4.395295,4.497534,1.0631254,1.129528,0.48271716,-2.0372615,-1.936038,-0.5257721,2.8615081
-2.8904262,2.1673687,-2.3433003,2.305871,0.29969174,1.3880149,-0.013113636,-0.52670854,-3.2557175,-2.5155256,0.3330492,-3.402566,3.200502,0.20596261,-0.018079579,0.04304215,-1.4510382,-0.4407664,0.5399185,1.3245156
-2.3371644,1.7784979,-2.3096073,1.8011999,0.74004334,1.0696833,1.6545056,0.15992129,-1.8798913,-1.3671403,1.0695264,-2.324434,3.255677,-0.9984688,0.26502553,-1.0408248,0.36937395,-0.43218622,0.26192924,-1.7815399
-1.3901904,1.9427595,-0.16512255,1.3140765,0.7970182,1.2543398,1.6622145,-1.2570174,-2.9293213,-0.75494117,-0.46412963,-1.3854378,2.6178846,0.9079548,0.6793995,-1.1324745,0.30280113,0.059683744,-0.056274053,4.259516
-3.6870387,3.0007517,-0.33893037,1.7977476,0.3476643,1.8012174,2.7308419,1.2807785,-1.8171215,-3.5907578,-0.26674274,-3.8758304,3.3142247,-0.8019019,0.85349816,0.487616,-0.42641348,-2.4428573,-0.56495774,0.98434216
-3.5152535,2.1850536,-1.0355687,4.102422,1.5847253,1.8309429,3.008633,0.97947633,-2.0005634,-2.5058725,-2.0672212,-3.8733134,4.2850356,0.9098902,3.01063,-1.4800098,-1.2761151,-0.18973005,-1.0913969,2.6982698
-2.348448,2.6613216,-1.5937082,2.8547,-0.088944875,2.108143,1.6109146,1.9912218,-2.6227295,-2.215785,-1.2564126,-3.2338002,3.1152902,1.5933831,0.7460859,-0.51433766,-0.5405454,-1.1381446,0.7034031,2.2153962
-3.2252064,2.377998,-1.9629627,2.4699218,-0.08890557,2.236227,1.472671,1.1356307,-2.6123068,-3.174608,0.06149255,-4.4413247,3.7712548,-0.46284387,2.034105,-0.057491783,-1.8034703,-1.0537078,-0.13041547,0.75141114
-3.805185,2.5563915,-0.88577366,2.1086328,0.12319687,3.1922228,2.9695349,1.2167301,-2.7188847,-2.5911093,-1.6081457,-3.832185,3.6739974,2.0352206,2.5347593,-0.25734073,0.30175877,-1.9773573,0.025288742,2.0770395
