-0.23932771,-0.45306066,1.739806,-0.58258736,-1.7419367,0.99796504,0.76819867,-2.888414,-0.46227735,-0.62492466,0.27362332,0.35324994,2.6053188,-7.685233,-2.4507911,-1.037941,2.6653123,-0.1044543,0.91332316,0.2407275
-1.293901,-0.97618484,-0.28949425,-3.3756998,-3.024381,-0.9804206,2.0234873,-3.0906324,-1.0811012,-1.352459,0.49570173,0.830579,3.607406,-7.926091,-2.712396,-1.735151,3.036966,0.9337798,1.8686793,0.76791835
-0.13071416,0.5435353,0.44945255,-0.7783981,-1.2021368,-0.6996638,0.7814772,-1.735579,-0.89079016,-0.34949562,0.39854035,-0.92470783,1.351649,-6.4921927,-1.6186117,-1.4881631,1.3526833,0.66494286,0.06307811,0.36264715
-1.4923385,-0.37874168,0.1626894,-1.7525332,-1.8447474,-0.04516411,0.844473,-1.4324452,0.045064423,-0.14857338,1.3739086,-1.4121011,2.061423,-8.704836,-1.487838,-1.3738903,1.3764918,-0.1735735,1.6108023,0.24457182
-0.16888778,-0.4483727,0.13447313,-0.9449396,-0.9317241,-3.028141,1.1454871,-0.92472184,0.40606412,0.788705,-1.175136,0.6533795,1.2790504,-7.106517,-0.48502985,1.141958,0.5692569,0.25390723,0.3988121,0.4126867
-0.89710605,-0.3749228,-0.22420453,-1.4691684,-1.3591012,-0.07413606,0.7544773,-2.0581117,-0.60489064,-1.2694325,-0.3544897,-0.08138313,2.1628306,-7.048611,-1.7771686,-0.025842857,2.1969545,-1.4476997,0.81550115,0.6118286
0.1774038,0.29099864,-0.61750346,-1.0706868,-0.61787707,-0.29763174,0.118653946,-0.9760267,-1.8647531,-0.53855306,0.4387291,-2.3182461,0.9697037,-6.24042,-1.278362,-0.23681028,0.876012,0.86419034,-0.801139,1.8376645
-0.21437357,0.6260135,0.83067465,-0.17900729,-0.6957115,1.0233959,0.10600801,-1.7023509,0.9297584,1.0170618,-0.47128108,-0.83814746,1.7474183,-5.6293297,-2.0606675,-0.90123934,1.9756173,0.384265,0.1469839,-0.2869226
-0.6344718,-0.13911279,-0.8073371,-1.5446302,-0.9661777,-2.309922,1.2446836,-1.6720788,1.323435,0.81590724,-2.400018,-0.77076745,1.9901825,-7.406675,-1.7511418,0.66785496,2.2125468,0.2221237,0.9946761,0.13761976
-1.3411801,1.3767676,-1.1464648,-1.6079524,-0.94437224,0.3006836,0.23014,-1.1776575,0.2570471,-0.32815033,0.8982076,-1.384584,1.1294991,-7.4478855,-0.62449324,-0.2154382,1.1058619,0.7956587,0.6747547,-0.64836025
