1.7698206,1.0311005,-0.30811718,0.2299796,1.5636507,0.29802507,-1.260747,-2.5316746,-3.3095353,0.21644077,-3.9979334,0.7263116,1.0578185,1.9599702,-0.06975719,0.5998579,0.0055868905,3.010081,2.180509,0.53240454
0.48785195,-1.42162,0.76689327,1.428752,0.83296365,-2.2896922,-1.361439,-0.8954783,0.0031741285,0.47562099,-1.639594,-2.2861936,1.111803,-1.3196007,0.65435946,0.31568334,-1.0485169,0.7275944,-0.54610556,-2.7651634
0.91697174,-0.13573155,0.60065186,-0.79616046,0.6945558,-2.9748232,0.7920906,0.6969354,0.12658964,0.74872696,-0.010181646,-0.6573111,0.7050544,-1.820635,0.884284,-0.05545687,0.30531517,-0.67846805,-1.3197162,-1.9743629
-0.7740633,-2.0414445,-0.19619615,0.40078416,-0.2950576,-2.4247186,-1.1841055,-0.7721839,-0.07346643,0.4471024,-1.0822717,-0.8804032,-0.49009612,1.665028,-0.9151777,-0.53994787,-1.2606299,0.8884705,-0.8647047,-2.280736
-0.5568916,-0.18438172,-1.430137,0.8706866,0.040118575,-3.4659042,-0.13007137,1.4982697,0.59516853,-0.21838124,0.6468749,-1.0258973,0.16098271,-1.6237425,0.35239643,-2.6511414,0.0582317,-0.49770987,-2.111128,-2.5792146
0.482681,-0.6453331,0.7587167,0.20488404,1.0464017,-2.0405347,0.5413828,-1.6200002,-0.31629765,1.4889764,-0.4473806,-2.02087,1.3386528,0.78154397,0.631574,2.1572793,0.8576711,1.1354365,-0.71871364,-1.9297582
0.49654898,-1.4831711,-0.34080562,0.06320025,0.28859738,-1.7719121,1.153571,0.08498682,-0.8550217,0.6719091,-0.4443252,-0.5435377,0.1742903,-0.2952276,-0.033764035,0.40714598,0.28418615,0.31777427,-0.3005731,-1.4287546
2.1700644,-0.36032987,-1.4736913,-1.4457232,2.0057235,-1.4988091,1.6814376,-1.4274424,-1.322401,2.3554351,-0.9760681,-1.0811495,2.012106,1.9029852,0.99261284,0.40372333,1.9084027,1.6766069,-0.26022437,-1.1314728
-0.555236,1.0859998,-0.01821584,1.6293515,-1.0756327,-1.1091403,-0.7198645,-0.47959712,-1.5233502,-0.12141936,-0.504402,-1.3180627,-1.0354862,-0.9246423,-1.5938376,-0.18260515,0.28311485,1.6057483,0.67771375,-0.1326928
0.26670304,0.35913542,0.49023676,0.19877927,0.75011784,-3.4978046,1.394418,0.046008587,0.35032892,0.68955684,0.24795252,-1.901188,1.0757391,-1.8874987,1.2260151,0.16267353,0.5555915,-0.37292263,-1.6792854,-3.4012458
1.019305,-0.5065132,0.23938745,0.02821854,0.74170417,-3.4382715,1.2855833,1.009511,0.89698154,-0.6202089,0.90878755,-2.254928,0.65185225,-1.3889372,1.1082149,-0.19594765,0.03975294,-1.174354,-2.1291907,-2.7338908
-0.6743371,0.488054,-0.71961904,-0.45349377,-0.16209505,-2.5249574,-1.3322828,-0.2187322,0.3369843,-0.22743165,-0.5599623,-2.4525855,-0.17243592,-0.81421804,0.01898012,1.3232332,1.801434,0.5170463,-0.7653528,-2.1046262
-1.7887857,-0.14642794,-0.6651317,0.4425488,-1.1928718,-2.5181975,-1.6813736,-0.6713354,-0.393376,-0.038235284,-0.2878365,-1.1004249,-1.3440369,0.24183276,-1.4260505,1.2124138,1.7002599,0.3410944,-0.119982585,-1.5770489
1.8751266,-2.2135873,0.06727413,0.32522732,2.7718792,-2.9322085,0.38102388,-0.71094054,0.76931703,2.1870818,-1.8379774,-2.1525905,2.6470094,0.4204842,2.5611353,0.80232567,1.4940124,0.562437,-0.89501333,-2.7127793
