-0.7124653,0.08486537,-0.046468355,-0.32410073,-0.41486028,-0.96513283,-0.40621832,-1.15793,-0.5495481,-0.8499503,-0.14974816,-0.3095465,-0.44155985,0.6963852,0.23881169,3.5739803,0.20699461,-0.40538982,-1.6263433,0.37101662
1.4620317,-0.4831248,-0.49686605,1.5529126,1.8269737,-0.65357316,-1.3411603,1.0635419,1.1203464,-0.84157693,0.7734945,1.4435035,-0.33112535,-1.5315297,-1.1950432,3.1214864,-1.0373371,-0.35527802,-0.050293025,-0.8020731
0.55755603,0.94997245,-1.6767329,0.10835004,0.620195,-0.22789356,0.6046528,0.55432373,0.70640314,-1.0721736,0.78970313,0.52386767,-0.8665389,-2.2555907,0.052365422,2.473063,0.49023464,-0.39870676,0.5410294,-0.31217703
-1.0326467,-1.278835,1.280257,-0.74548775,0.7791882,-0.18216038,-0.00044851794,1.5348265,-0.1177343,1.6369694,-1.2206767,-0.96737385,0.9907472,0.46367952,0.24691878,2.577396,-0.079592,1.1886369,0.65110844,-1.2996646
-1.3937058,0.074459985,-0.8297939,-1.5525208,-0.61169714,-1.5464109,2.2135086,0.055245426,-1.9420809,0.34006894,-0.50257206,-1.4332912,-0.20014508,-0.4832003,2.1138422,3.1582022,1.3341737,1.004074,-0.3435563,-1.6833149
-0.13430218,0.52504575,-0.10103051,-1.3255018,-0.4010015,1.233552,0.7947356,0.21217842,-0.9962866,-0.43113753,-0.7386788,-0.60184675,0.30235803,-0.022891724,1.4187807,2.7918584,1.7322017,0.8470536,0.6184885,-1.407966
-0.8951711,-1.1478775,-0.14531074,0.15982883,-0.5589543,1.3729031,-1.0065472,-0.60886,-0.47122312,0.9428799,-0.58621854,-1.0096966,-0.052971262,1.5816122,0.11894717,3.7863786,-0.63649476,0.41035393,0.87603164,0.49816263
1.8140118,1.1351022,-1.5083017,1.8909544,0.19804385,-0.9922381,-2.5210223,-0.1992748,1.9501277,-0.607922,1.2915515,1.8140402,0.16372228,0.9232147,-2.5827384,4.8536854,-1.6691798,-1.4895619,0.36611825,3.0568745
1.7934862,1.6988825,-1.0439799,1.8117214,-0.43481043,0.2554462,-1.6137745,-1.4770817,1.9843746,-1.5320616,1.5985205,2.0343833,-1.3444338,-0.41225684,-1.4268497,4.0299363,-0.63664794,-2.2349613,0.49029827,2.5697944
-0.5916128,0.1493047,0.14835124,-0.3222066,-0.009590208,-0.33822694,0.1271242,-1.362846,0.060103197,0.24333216,-0.5800037,-0.71235573,0.37366667,0.29888093,0.26350304,4.325346,0.89112073,0.39450964,0.9251871,-0.5861765
