-1.9713613,-1.9710735,0.983352,0.6276332,4.117857,0.96554786,-1.6404294,0.40625504,1.2030939,-0.39922544,0.17084537,5.797576,6.3858256,3.95891,2.006425,-3.3589811,-3.6440797,-1.4959644,-2.9184513,4.37083
-2.8745587,0.16376999,0.25275847,-2.0401287,3.1619425,2.6229346,-0.7977573,-0.22743751,0.8549897,0.47578228,-0.24427246,4.6877475,6.349224,2.153781,0.28845853,-2.6234162,-2.3874362,-0.64375985,-2.6064794,2.4952247
-1.074073,-3.2140794,2.4052272,1.8958005,3.6296601,2.3433414,-1.7720895,-2.3151057,-0.04723031,1.22485,1.8792082,4.9881053,7.6562533,2.9563248,2.308085,-1.0146738,-2.3310275,0.6854766,-1.316405,4.4885073
-0.08132977,0.8113172,0.52988327,-0.46834397,2.1093698,1.7672584,-2.2007504,0.28199056,-1.8308407,0.021384826,0.38047957,3.8849387,6.275988,2.16038,-0.5308103,-4.017177,-1.19705,-0.38074163,-3.0421548,2.2189622
-1.1719222,-1.0176286,0.16883735,-0.33416104,3.291378,1.365809,0.15926442,-1.9283241,-0.08332684,1.5406433,-0.63683105,4.170374,7.17852,0.994633,-0.25503352,-1.765167,-1.4476006,0.45640948,-2.248041,2.1093209
-0.79453546,-2.025591,1.6686165,-2.4641497,3.8656456,0.9864258,-1.793449,-2.348446,0.75720793,1.4684141,2.5363464,4.540882,7.320591,2.1321542,1.2197491,-1.5363075,-1.9478306,-0.968274,-1.8271428,3.0602918
-0.25221068,-2.6333544,0.588797,1.9859804,2.8046548,2.175533,-0.9168604,-1.6852432,2.4545043,1.1692649,-1.1076525,5.14565,6.778061,2.5298476,1.8163285,-0.7099472,-2.947344,-1.75858,-2.3262615,3.308097
0.5042758,-0.5514218,0.3409574,0.35176072,3.0545273,0.15182337,-0.9700571,-1.2961262,0.6384795,0.63384676,-0.08305182,4.4934216,6.933816,1.9996248,0.50976616,-1.8268203,-1.7846321,0.07245481,-1.8333712,2.4064214
-3.4558628,-1.473629,0.92620516,-0.75557876,4.009647,0.66208065,-1.5584328,-1.146481,-0.055651143,1.1092179,1.6541613,4.6278033,7.5910144,3.43835,0.64697236,-3.3066554,-1.7619818,-0.5626901,-1.9172664,3.4632227
-0.6545076,-0.27415413,0.64279425,-1.2350527,1.9890505,0.19249266,-1.968248,-0.3357814,-0.7869792,0.51918,0.062121756,3.1856718,6.029357,1.7937251,-0.41179565,-3.2579854,-0.50584024,-0.7369819,-0.85786486,1.3796066
-0.9314229,-0.6006981,0.60393643,0.72833383,3.1416163,2.5758708,-0.8323368,-1.5221193,-1.0767719,0.87019753,-0.060465902,4.3633113,7.2960434,1.2586428,1.318304,-1.9811194,-1.5172381,0.45628,-1.512551,2.4916377
-1.3509122,-0.69254714,-2.2181504,0.07187409,3.7434068,3.1236885,0.3544264,-0.17177767,-0.8709454,0.107008345,0.10137327,4.974222,6.7285056,1.5243725,1.70209,-3.2457466,-2.3781512,-0.16930582,-2.9152267,2.8019912
-1.2360109,-0.89441913,-1.2546866,1.8185352,4.754446,5.1182427,-0.10418992,-0.06645704,0.52177566,0.37838325,-0.8183162,6.1336393,7.489592,1.867012,0.78253186,-3.1801007,-3.569287,-0.9758569,-4.452777,3.7450557
-0.1645735,-1.7770119,1.4358039,-0.09019686,2.740837,1.6493338,-2.8068044,-1.2994019,0.3340958,1.6910251,-0.038024798,4.0822043,6.919273,2.6365683,1.7547659,-1.5762095,-1.5827101,-1.4658514,-2.077168,3.5529206
