3.1239944,-1.0964725,0.22035712,-1.2983208,1.0684581,-2.1081011,-0.7027319,1.2877269,1.0428667,4.1115775,-1.7160261,-0.60934913,-1.8579402,16.251413,2.1327837,2.9189172,3.332514,-1.3564544,-2.1868904,-2.2907448
4.129477,1.6792897,4.4275274,0.76805943,-0.2973035,-2.2362869,2.3355503,-1.7536849,0.9408713,3.1873133,-0.42772177,-3.3236134,-1.8136646,5.3247766,0.067184605,-0.15393695,1.6919127,0.47272834,-0.23891138,-1.4105238
2.1136372,-0.94965196,0.26149473,-0.3070354,1.0708655,-3.011514,-0.11532901,-1.1183635,1.5839653,2.5519829,-1.0491371,-2.0467417,-2.1435711,17.750793,0.60268074,1.0488313,2.241715,1.0244111,-1.6642777,-1.6575377
3.5888424,0.123904265,2.560129,0.057393942,1.9252249,-2.371567,0.4853911,-0.3557638,0.75573826,2.5142329,-1.3912562,-2.089879,-2.2268953,9.091354,0.7967063,0.14690635,3.2269115,0.54985803,-1.6967235,-1.8243272
3.3245173,0.082716234,2.775429,0.130976,-0.36466637,-2.4191425,0.2788532,-1.2064089,1.1710919,2.37964,-0.76832217,-3.2393744,-0.8790608,9.017398,0.64062047,1.752939,0.2623161,0.7416799,-1.6067066,-1.4472027
3.276953,-0.5354512,2.8339381,-1.3060381,1.2888161,-2.1134405,-0.10651486,-0.6538801,0.8137989,2.2828822,-2.040836,-4.1281114,-1.2805789,11.6067505,1.4642922,2.222155,1.8834172,0.44254985,-2.1789794,-2.3529842
3.8154283,1.5924053,4.30524,0.743073,0.9239196,-2.767034,2.9590232,-1.0732685,0.23119397,3.8999522,-1.115613,-3.486578,-2.6987355,4.519442,0.7392891,-0.1919981,1.6328257,1.158859,-1.398435,-0.96586436
3.3444974,1.6338578,2.1128771,2.079866,-0.25435147,-2.636458,0.8935777,-1.2777967,-0.15972875,1.4691203,-0.88685083,-3.9266055,-0.6402111,7.669559,0.15428619,2.2978141,1.6886361,0.079288736,-1.1282234,-1.7661169
2.4364827,-0.13080512,1.3789995,-2.2312555,1.5471386,-1.638896,-1.269041,1.152434,0.832791,2.9737535,-1.8499789,-1.5616215,-2.5314748,18.612234,1.7879887,1.4016293,3.787036,-0.32298058,-1.8903587,-2.7777414
4.9320736,1.2756286,1.4381089,-0.7737912,-0.34884876,-2.0216296,1.4058036,-1.4361541,0.6026726,3.4748437,-0.50431395,-2.2901173,-1.2295914,6.838304,0.072082505,0.16270146,4.703641,0.8125505,-0.833594,-1.6008668
3.5706847,1.1582353,1.1020614,-0.32186344,0.26863417,-2.8234954,1.6287643,-1.5860112,0.8552722,1.7105594,-1.3230712,-3.578485,-2.4195051,6.285933,-0.492676,2.0688138,2.6344867,2.1092174,-0.7723837,-1.3794817
4.0272727,1.4723359,1.1819042,-1.4033027,0.39413628,-2.481749,1.077862,-0.84556687,-0.17337032,3.0149555,-2.0234337,-3.5772822,-0.9444607,7.0921397,0.78782326,0.7002982,1.1246305,-0.43427494,-1.4169863,-0.5264222
2.8911057,0.96732104,2.3724456,0.7419802,0.34159493,-2.9829192,0.98402333,-0.75575143,-0.6497587,1.7215719,-0.9975203,-2.5326238,-0.869724,8.305292,0.012835674,1.3842446,3.7258446,1.1362765,-1.413954,-1.716301
4.4479294,-1.1743944,1.7174051,1.3965919,1.2097116,-3.2437496,-0.83610135,2.6530972,1.0360368,1.1268042,-1.8403594,-2.5635245,-1.7631778,19.25268,2.2148485,1.862559,3.9403374,-0.06929198,-1.7829293,-2.0952933
2.8238552,-1.0989051,1.7319741,1.4639384,1.4622612,-2.729071,-1.4266187,1.2649274,2.1874173,1.9506315,-2.055701,-1.8728366,-1.5342562,24.971058,3.177667,2.5061417,1.4706817,-1.487087,-2.3244936,-1.9260128
2.8553727,2.4183226,3.591093,-0.13723312,-0.1791267,-2.6294441,2.0404794,-1.5580759,0.76450306,2.8117712,-1.0613165,-3.5050616,-1.2079282,4.9940557,-0.15807436,0.5014097,1.8838507,-0.44629058,0.20849514,-1.8538646
2.025531,-0.69962376,0.018249346,-1.0953459,0.75154626,-3.1117098,-0.5452641,-1.0287814,0.96235317,3.316283,-0.88022846,-3.0179908,-1.703468,18.140926,0.121482804,-0.54817456,0.41700047,-0.16024952,-2.5321164,-1.6700267
4.0263925,-0.21856767,-1.2298434,1.9246423,0.97148454,-2.87831,0.10955869,1.5999157,0.79746395,2.073176,-2.5450876,-2.703885,-2.28141,13.83148,1.08318,2.7972472,2.1523447,-0.37137127,-1.9176551,-2.1939244
3.034573,-0.6006531,2.1381688,-1.2067395,2.1190665,-3.1745403,-0.909548,0.5610461,1.5850013,2.0818079,-1.4356426,-2.2376041,-1.5265791,14.498894,1.8513511,2.1886625,3.021729,-0.36980015,-2.083641,-2.32164
2.7394679,0.70767516,1.8586459,-1.8072302,0.78859913,-1.6125872,0.15339196,-1.3376741,0.19319966,4.574829,-1.2690057,-2.9604871,-0.486894,5.292656,0.87716365,2.0996377,0.22673531,0.91337186,-1.4469789,-1.3686911
