2.3915725,-0.72451323,-0.016727027,0.3132001,0.91446126,-0.9313445,1.0105915,-0.9346391,1.0311589,0.9205101,-1.3288751,-1.8490142,-1.0470655,-0.23377663,1.1897631,19.856562,-0.78506905,0.5318986,-1.4364393,0.8610923
1.501748,0.6481585,0.1515088,-1.3753523,-1.3415238,1.1017071,-0.08181456,-1.2578205,-0.98686767,-1.2948364,0.6092392,-0.26342073,1.0069287,0.05903606,-1.2285496,38.466473,1.3424741,-1.4365066,1.3768348,1.0296531
1.750902,-0.33133358,0.62843746,1.1394483,-0.83693033,1.1701738,-0.41733325,-0.45710832,-0.34117922,-0.23069263,-0.92810667,-0.16965118,0.43146598,-0.6760286,-0.78918886,31.240643,0.3206639,0.50413656,-0.3753888,0.80898255
1.7392299,0.7577694,-0.050851226,-1.2944384,-1.5121874,0.9063615,0.06976584,-1.2019153,-0.93986547,-1.3159292,0.45794317,-0.5023356,0.99225515,-0.19307658,-1.4056928,38.007145,1.1016504,-1.3751458,1.2574608,0.74383026
1.4402828,-0.42711565,-0.58037835,0.63026166,0.07446197,-0.19591664,1.5960683,0.8322776,-0.044839762,-0.30440658,-0.16778477,-0.066548444,-0.80882,-0.5666688,0.47120255,19.688984,-0.8552079,1.664548,-0.34233952,0.5156381
0.59713364,-0.19633852,0.9709068,1.2532988,-1.3335109,-0.020337122,0.03307285,-0.45881966,-0.13301986,1.5377642,-0.709755,0.25062644,-0.0077793445,0.9769476,-1.1025409,28.649624,-0.78178984,0.38110775,0.58244884,-0.041471053
1.2819623,-0.034391068,1.3605155,-0.7048095,-1.4676663,0.22424605,-0.9162245,-1.4148504,-1.0688368,-0.29841495,0.7167388,-0.7808596,1.3567759,0.2932126,-1.3651538,41.005344,0.57171714,-1.2617877,1.6791078,1.13463
1.3106047,1.7970471,-0.58217597,-0.34788445,-0.34939992,0.436735,1.0100325,0.028785573,0.106139325,0.97931004,0.761469,2.1378229,0.3949181,0.6832558,-0.77138835,34.998016,0.0777078,-0.74768925,0.73220974,-0.031091115
2.3601863,0.5196808,-0.3387341,0.61860377,0.2734314,0.025377443,-0.004225523,0.4826524,0.897009,0.21303093,-0.69581544,0.6838829,0.9560868,-0.46077535,-0.42196283,24.042444,-1.3840463,0.9980446,-0.2340271,0.27632448
1.0396873,-0.7340048,-0.31502372,-0.37624303,0.49668816,-0.1317483,-1.0741701,1.2690023,0.4776685,1.859145,-1.4149275,-0.89980936,-1.5477046,-1.5783145,-0.07195234,17.176975,-1.9123583,1.2713678,-0.5232408,0.5429805
3.3225617,-0.1668339,-0.4761451,0.46704552,-1.6581117,-0.040659085,0.555156,-0.880718,-0.73710304,-0.2873801,-0.27628323,0.61719626,0.56134105,-0.9362502,-0.70077664,32.212685,-0.21368586,-0.96310925,1.5516353,-0.32731053
2.3185704,0.2836721,-0.06509601,-0.62097216,-0.24684389,-0.5776795,0.2193503,0.00197909,0.29283586,0.4093725,0.08868015,1.0376235,0.52663714,0.058688194,0.34104735,29.030792,1.6899548,-1.5865054,0.3754589,0.31762254
1.1298181,-0.6374735,0.83428913,0.14280596,0.665099,0.6400369,1.3256844,0.36796778,-0.4402861,0.42890465,-0.9391707,-0.8219932,-0.5995511,-0.42983875,1.0888429,19.214155,-0.668877,0.37680477,0.55406386,-0.044044584
2.1602058,-0.2562714,-0.6082449,2.0020616,1.0790502,0.476291,-0.62977755,0.64363974,1.4792914,2.1495314,-0.9990616,-0.5176831,-1.0732337,-0.23082526,1.0244486,21.665152,-1.8155061,0.5360895,1.0413053,1.5508431
0.68335164,-0.16881415,-0.90745676,-0.505257,0.9006755,-0.22055931,-0.9379692,1.4188111,0.7583993,1.297435,-1.7769107,-1.5622087,-1.513071,-1.3700705,1.0496209,13.969233,-2.3661964,0.8184141,-1.1536471,0.6589667
3.0871594,0.7130899,0.84755856,1.3445508,-1.343909,-0.94952583,-0.8898146,-1.3228801,-0.12696406,-0.8742022,-0.50205964,2.732497,2.3391817,1.8501134,-1.4703715,39.277306,-1.162824,-1.4388825,1.0672091,-1.8718606
0.6067492,-1.5262809,-0.41390747,0.67900634,-0.22639015,-0.20951463,-0.5501444,-0.80216014,-0.9225995,-0.23635511,1.0790249,0.22879821,0.95902824,1.1420805,0.47671703,35.21583,0.84830505,-0.43318644,-0.0043024207,-0.07518162
2.546402,-1.1038132,1.0109572,-1.0324719,-1.2411637,0.29422548,1.1554476,-1.9524286,-0.5219457,-0.5704487,1.8723788,0.22641213,0.5692761,0.23812607,-1.0050917,31.439276,-1.0334475,0.24020825,0.5737115,-1.4466363
0.54534346,0.5004851,-2.2535737,-0.63673997,2.1627233,-0.6270842,-0.18085942,2.3426092,0.8323957,-0.6145059,-2.2763705,-1.2352396,-1.3237976,-2.3293736,1.0510767,11.6736145,-1.8805826,1.9309824,-1.7220428,3.056266
