-0.006662805,-0.28608066,0.23354314,2.1590145,-1.4820728,1.7282784,23.207752,2.5574028,-1.5764312,-0.22092043,0.05617727,-2.9200485,-3.4230354,2.0050445,-1.7030524,-2.104354,0.20561987,-2.5335176,2.9968524,-1.0475627
-0.24165978,0.21340081,2.1079714,1.4458933,-0.5593512,2.3123672,22.324873,3.2004087,-2.5876975,0.0594225,-0.54425097,-1.8443695,-3.7800813,0.29395044,-2.3315794,-1.059858,0.3284702,-2.5225234,3.908429,-0.38209483
-1.1502442,-0.6539881,1.1524974,-0.27397278,-0.104034476,2.3470595,23.383318,1.1137952,-1.5052565,0.6418074,-0.7508378,-1.1573863,-3.1031563,-0.41208366,-2.336209,-2.140759,0.766046,-2.5856316,2.2391284,-0.04199065
-1.2467338,-0.24859092,2.0403566,0.012382748,0.063135326,1.5081631,23.758648,1.7808089,-2.0715013,-0.33891138,1.3263552,-1.0884129,-2.7322521,1.8975002,-1.4951452,-1.4796242,0.38503444,-1.9883766,1.0819066,0.88092643
-0.61212015,-0.6284116,0.6289617,-1.6916108,-0.5414252,2.4102418,22.826382,2.4313486,-2.4636002,0.28429723,-0.099569604,-1.6289822,-3.5612864,0.9108707,-2.384401,-1.609181,0.8639487,-2.1027102,2.5934794,0.42831066
-1.0856395,2.546629,2.7351797,-0.5347506,-1.8690888,1.2610213,25.374142,-0.45921707,-1.9540842,-2.4278636,2.7209806,-0.77545404,-4.1579137,2.7180638,-1.3466244,-2.2909129,-1.9615753,-2.682787,1.4355083,1.0425853
-0.06493305,0.6559353,1.6470873,0.25136736,-0.5713106,0.7966124,22.579805,1.954798,-1.611811,-1.4027689,1.4141836,-0.5660748,-2.6496043,2.194723,-0.802898,-1.7983106,-0.9729999,-3.3271022,2.7838688,-0.6571585
-0.18360671,0.4506962,0.88331974,0.7509011,-1.8111223,1.4131908,22.825945,1.4836073,-0.6092513,-0.34512797,0.30470458,-0.9898534,-2.5742695,0.20798287,-1.3942865,-1.7305709,-0.20624252,-1.2844821,2.2476494,-1.4035465
0.35480052,0.43813092,1.4687898,-0.52485883,-0.62486225,0.8357454,22.62048,1.6241113,-2.276578,-1.6871113,1.4859862,-2.2059515,-3.1061702,2.0233042,-0.76981366,-1.3419322,-0.905823,-2.0562441,3.5927618,-0.15518184
-0.1391782,0.97063315,1.3536891,0.67758536,-0.3653078,1.5458905,22.15859,2.600656,-2.2032647,-0.256121,0.31809586,-2.3232608,-3.03141,-0.06637809,-1.6051216,-1.3625675,-0.18854098,-0.9821709,3.0460181,-0.39489898
