0.27047962,-5.6236324,-2.25591,5.058086,-2.3340569,2.3682458,6.6460257,3.4798932,-2.7869892,-3.3204043,-1.2258021,1.881463,-1.8323935,-0.78181857,-4.238431,4.8384304,0.5900098,-6.4663873,-18.892666,-1.1559142
-0.06523167,-6.3996754,-1.9010258,5.038062,-2.4913445,1.2347437,7.820111,4.381823,-2.2289042,-4.7331595,-1.825571,1.8346004,-2.814062,-2.2612813,-5.274673,6.009862,1.7458885,-7.4974017,-19.544683,-1.8071246
0.59923494,-3.947759,-1.1802976,3.8648775,-0.9687787,1.6646404,5.6680355,3.1917987,-1.9167184,-3.2474115,-0.6957351,-0.2722561,-0.54208356,-1.4237784,-2.6551228,4.048448,-0.0026787277,-5.160823,-18.496117,-1.3938649
1.2748545,-4.6786747,-0.46758622,5.175638,-1.823967,2.4501853,6.559496,2.9431188,-3.3155477,-2.320535,0.08199763,1.168331,-0.69890815,-1.2521579,-3.43302,5.5787325,1.157762,-6.5709424,-18.537743,-0.2852026
0.7431676,-5.229048,-1.759204,3.7745664,-1.8058552,2.6450217,6.4627357,3.1485882,-1.8264775,-2.4291706,-0.7257119,1.5945702,-0.98722446,-1.9605615,-3.6323724,4.1408906,2.0577168,-6.6817436,-18.33307,-0.21716802
1.4583753,-5.0869074,-0.90239775,6.1207423,-2.5225484,0.9161923,7.4455085,3.3460255,-3.378267,-3.8493109,-0.09424287,2.5294886,-1.937257,-3.5560744,-4.2140923,5.720135,1.2356026,-6.5142584,-18.97879,-0.7920444
-0.09438418,-5.114875,-0.737472,4.228301,-1.116202,1.9240389,7.049653,3.223782,-0.95662034,-3.5646145,-1.6008415,0.84777427,-1.3712835,-2.7964566,-3.8972619,4.943151,2.8408651,-6.7706513,-18.74605,-0.5157595
-0.1706123,-5.703755,-3.2959156,5.3434877,-2.878451,3.7808044,7.1677537,4.429367,-0.19551064,-3.1699064,-2.0043206,1.6826761,-2.3474474,-2.7548716,-4.3711777,3.5193262,2.0747218,-6.219028,-18.923145,-2.3890579
0.47090888,-5.3210816,-2.2693925,5.716374,-4.3622174,3.4201128,6.655772,5.055121,-1.0093445,-3.3900564,-1.2495525,0.9446522,-1.6561948,-1.8422109,-3.9769447,3.8279457,2.5183885,-6.1793385,-18.579264,-3.2592733
-1.1751937,-4.107039,-1.692209,4.1238103,-0.90355885,3.0683246,6.16148,2.3726938,-1.8343707,-2.3310337,-1.9917217,0.052513745,-0.9061408,-3.1760502,-2.9973996,3.685323,1.4612286,-5.529811,-17.596708,-0.06717415
1.6237601,-5.2663403,-1.8615575,4.576555,-3.337113,2.512004,7.270514,3.6514456,-2.790474,-3.3429775,-0.3296819,0.19666855,-0.67884785,-2.3119354,-3.4037259,5.3580995,2.9621937,-6.946677,-18.597563,-0.9048436
