-1.3000832,1.4923223,-0.29756242,1.0631186,2.0527046,-1.9001809,1.8032889,0.45101506,-2.2466295,-0.42140743,-3.1121066,-0.71877843,23.469957,-0.3814991,1.265123,0.036567066,0.668498,-0.8793933,-0.43902597,-0.18017448
-1.0472628,0.5566541,1.1501569,0.4311261,0.06709117,-1.4536334,0.16240236,-0.8790693,0.3180517,1.1228398,-1.7406678,1.8699225,22.866121,-0.22377974,-0.19496964,-0.00036638323,-0.21079446,0.10354097,-1.1265438,0.21948332
0.2808285,0.8183054,-0.5406397,-0.36006057,1.1861244,-1.1735599,0.8306405,1.1560961,-0.57894605,1.4653289,-1.668167,2.920502,23.629198,0.062707104,-0.33844864,-1.2377102,-1.3413165,0.18078177,1.1581423,0.25161502
0.12586357,1.567359,-0.86070186,0.6791838,1.5074099,-1.8337736,1.4282296,-0.2755193,-1.3391006,0.52530664,-1.9658724,-0.6054681,23.65945,1.9390324,0.49039146,0.05634311,0.37964785,-0.93601924,-0.68072206,-1.7466753
0.92909825,0.4612147,-0.30286944,1.1932038,1.6429795,-0.9395588,-0.10763785,0.3753831,-1.1424518,1.9767176,-1.29933,2.6720781,25.926771,0.47878006,-0.3686338,-1.6286687,-1.5440468,0.56526995,1.2327336,0.3398273
-0.63994306,0.79207826,-0.56778866,-0.9622199,1.1656972,-1.4444091,0.19935933,1.3364371,-0.11564112,0.43771413,-2.112777,1.323034,25.012724,0.94879836,0.88726395,-0.0015076526,-1.1714,-0.59746456,-1.2694367,0.3602459
-0.36345708,0.55457914,0.5145064,1.3593467,1.708378,-1.9365534,-0.33629262,1.9044416,-0.59738415,0.048431672,-1.621125,-0.963477,27.562849,-0.29167005,0.45089465,-0.4050491,1.0998528,-0.27962175,-0.9084828,-0.9230102
-2.1774838,1.2062854,1.4123553,-0.34133098,-0.59011954,-1.8463428,0.9302307,-0.307915,-0.2817733,-0.5667701,-2.3146257,-0.3259981,24.53699,-2.7074523,-1.343022,0.5996251,1.7009609,-0.24672043,-0.388023,-1.2031145
-1.2268444,0.41355494,-0.3361895,-1.1697884,2.057316,-1.945659,-1.2975467,-0.8715679,0.7904544,0.26290563,-2.577328,0.13598363,29.829433,-0.7995329,1.025625,0.6539453,-1.8451154,-1.1899557,0.37813377,0.5053071
-2.5582922,0.97212034,0.62575036,-1.7966186,0.15117425,-2.2102878,1.4160006,-1.9831088,-0.91457766,0.29333952,-2.236512,-0.9122889,14.771364,-0.9425396,-1.6592032,-0.19446814,0.1895675,-0.6900023,1.4595432,-0.7107644
-0.7758589,0.15789402,-0.9788868,-0.7543221,0.2119593,-2.1118846,-0.8859723,1.3857188,-0.46661875,0.5918867,-1.6926823,1.7581912,25.694895,0.5765558,0.72972286,0.5998043,-0.7784172,-0.68123347,-0.76021135,-0.6089255
0.6461327,3.1207314,0.31184372,-0.03815282,2.5966158,-2.0311482,1.2537354,-2.049055,-1.01234,-0.023847176,-2.5245168,1.3564314,27.658293,0.77171654,-0.066044025,1.9852216,-2.4474618,-1.3608706,0.541342,0.8740324
-0.4282806,0.66277266,-0.69849735,-0.34507507,0.28399464,-1.10509,1.8919948,1.5211302,0.04519575,0.5292142,-2.0414617,0.64997065,25.100105,1.4479519,1.0716245,-1.1379834,-0.99823123,-0.13311622,-0.7126041,0.4379638
-0.43954253,0.72514504,-0.7047243,1.3037888,0.01909955,-1.6077679,2.0332634,-0.066567175,-0.010153912,1.1682054,-1.291305,-0.25956666,25.729343,1.2052038,0.149975,0.5320447,-0.08101148,0.4196404,-1.4820489,-0.73674494
-0.28287366,-0.21072355,-0.8653446,0.80670816,2.2106574,-1.1762015,-1.7689155,-0.30643654,-0.46845168,0.5532499,-1.4242657,1.1764759,31.374884,-0.3793209,1.0355129,-0.92416984,-1.6243997,0.39259472,-0.37900183,1.57052
-2.139624,-0.624914,1.0513048,-0.03337526,1.5434496,-1.7955738,1.4910448,-2.22435,-0.8051201,-0.9194631,-2.6709275,-0.6360819,19.025839,-0.6499734,-1.9153485,2.054903,0.7846669,-0.50423235,1.1900606,-1.2254494
0.62125635,0.043653026,0.19041948,-1.3396795,1.2195244,-1.1476688,0.50173616,-1.0469317,-0.42968604,-0.071007594,-3.324577,-1.2497122,29.316502,0.8516088,1.256716,-0.08441816,0.1985468,0.70463294,-0.02937056,0.33171433
-0.4625247,1.6270846,0.29989365,-0.20920856,0.77976215,-2.3377228,0.43500963,-1.207748,-1.2383647,-0.30300808,-2.4656177,-0.44310167,30.341635,0.86527634,0.2631393,-0.11797425,0.4162184,-0.51974875,-0.20871395,-1.0725055
-0.98178196,0.80899376,-1.318446,0.16654454,0.29068783,0.05475218,-0.34044316,0.5121748,-0.3755321,-0.44243792,-1.8683475,-1.7936465,37.34507,2.01519,-0.026415404,-1.8084989,-0.34587264,0.84849864,-0.9931442,-2.3277109
-2.634576,-0.5967832,1.4551457,-1.9741858,-0.13822284,-2.69084,-0.55082643,-0.84081584,-1.8041682,-0.64269406,-2.4575913,-1.4615818,17.722816,-2.1776135,-1.1320374,0.7627493,0.15225294,-0.36724275,0.38140962,-1.0523611
-1.2817118,1.9766147,-0.6768648,0.08530329,-0.029978255,0.13305232,-2.1956308,2.0305395,0.6556032,-1.3092501,-0.6616805,-0.49616653,27.730469,-1.5345079,-0.14239213,-2.1168456,0.19828923,1.4252565,-1.6979094,-1.1239583
-0.46516356,1.570899,0.15326086,0.4772239,0.8101961,-1.9092052,2.0856707,0.8479594,-1.0201273,-0.034898385,-3.0688386,0.2287262,33.247246,0.6789865,0.93365765,1.3008405,-0.61052525,-0.2108719,-1.2490134,0.087139286
-0.9407215,1.3155098,-0.34258366,0.93335354,-1.2001781,0.1653078,-0.8479075,1.5117843,0.091267124,-0.24585532,-1.3393644,1.7313461,25.41542,-1.5390525,0.0491773,-0.5280148,-1.8280528,0.6426484,1.020321,0.29419118
-1.0722982,-0.03630173,0.79651654,-0.5177164,0.69502336,-1.2383789,0.15305614,-0.7533482,-0.15254262,-0.22019394,-2.9545887,2.069674,33.751007,0.23764992,0.5818795,1.958377,-0.91277546,-0.59885514,-0.92744815,-0.6795844
-0.63329333,1.4697086,-0.6219367,0.4259202,1.6698862,-2.0352743,2.7301924,0.4070566,-0.8461498,0.97463524,-1.991362,3.390897,33.6206,0.15973327,0.81906945,0.013420301,-0.4869461,0.31146726,-0.2904926,1.2062621
-0.23884603,0.6726556,0.4335989,0.02034776,0.42055973,-2.9670372,1.6510032,0.07244454,-0.41613883,-1.0759265,-2.9183118,-1.5673196,25.322924,-0.75769436,0.80079967,1.2325668,-0.103024095,-0.02512373,-0.61909336,0.5397609
0.62601393,2.1984532,-1.2696394,-1.5232936,-0.91941005,-1.3739203,0.99412394,1.7858629,-1.2248847,-0.26667836,-2.1031454,-0.5148159,30.518639,-0.5249346,1.0820196,-0.9464259,-0.7919116,0.77526754,-0.5099655,-0.40396774
1.5727264,0.87102693,-1.5617007,1.0966105,0.09558902,-0.44270205,1.0334107,0.21353553,-0.48394248,-1.3314328,-1.8245133,-1.4107413,31.958109,-0.05091624,-0.02366262,-1.6707095,-0.36283237,1.022086,-0.070398234,-1.4653789
-0.06498541,0.74929714,-0.14265773,1.4023275,2.0983102,-1.8197715,-1.7946033,0.85265046,-1.4186876,0.32269472,-1.7426016,-1.2063966,30.101782,2.4699047,0.41789532,-0.9497117,0.10699074,0.9664967,0.37303302,-0.79520375
0.41590217,1.6947576,0.44857442,0.9317166,0.7385058,-2.6527615,1.646021,1.0269904,-1.9243705,-0.15790068,-2.8678637,1.1288747,30.506672,0.10554547,2.0397098,0.14474244,-1.3906461,-0.96483356,-0.21529134,0.64535135
-0.5462303,1.2920649,0.87889826,0.1350303,0.9620099,-2.6266062,-0.5752445,-0.681548,-0.46308878,0.82698894,-2.4988368,1.0122585,26.394993,-1.5185533,-0.4522992,2.0096297,-1.6611224,-0.93717307,-1.0291588,1.4655981
-0.12502946,2.632898,-0.36235413,-0.6898062,1.4478819,-1.1270757,-0.42272267,0.23011756,-0.5868741,0.8807482,-1.3486048,-0.75932384,19.326086,0.48824915,0.65448266,0.028732235,-0.3018488,0.118413076,-0.019696387,-0.5474668
-2.4988422,1.370242,1.3515271,-0.8873154,-0.33985627,-0.9942253,-0.13867998,-0.7189836,-1.572756,-0.45387515,-3.2689223,-0.1052367,17.73756,-0.7012822,-1.051577,-0.67156017,-0.01851625,-1.2882187,0.6219114,0.36946476
-0.9684368,0.7462081,-1.9430044,0.7598606,0.11618192,-2.3109736,0.80177814,1.3989694,-2.0449467,-0.38746598,-2.4344335,0.32934704,22.69341,-0.1881798,-0.38085836,1.2181193,1.7048309,-1.0011579,0.024845436,1.0547073
-0.20215687,0.3754965,-0.4645329,-0.63561404,0.21025041,1.6876135,-0.9706916,0.858994,0.35389265,-0.9534248,-1.6057067,-0.11316256,33.568012,0.23448993,0.571593,-1.6391805,1.6571447,1.6066588,-0.28420666,-0.63139844
0.23509651,0.9528654,-0.048877828,-0.6527083,1.3103867,-0.2841983,0.3680733,0.878285,-1.0243442,0.11364489,-2.8321571,-1.3617148,27.400173,3.2218888,0.47219458,0.8636478,0.6436665,-1.3829384,-0.21048528,-1.2733262
0.18191276,1.1554118,0.79655194,0.39451858,1.520353,-2.40601,0.51938313,1.2600243,-0.2939562,-0.2711699,-3.1593997,1.260087,22.401512,0.3487923,0.17888263,2.050004,-1.129272,-1.4300416,-0.7959235,0.7073814
-2.095586,0.262371,-1.0321332,-0.24022228,-0.9416675,0.116222076,0.4782463,0.45768034,-0.789737,-0.03764788,-0.5551489,-0.06187019,22.033382,-0.13620761,0.093870774,-0.18083176,1.4875158,1.9054996,0.34437692,0.45671606
-0.3661624,0.6439492,-0.030260555,0.7938861,0.5430465,-1.5664816,0.9068849,0.20981675,-1.9003074,0.19463852,-2.447939,-1.2413586,27.247852,-0.120495714,1.2869208,1.4933158,1.5533451,-0.2390794,-1.005138,0.06803356
-1.0079305,1.4744916,0.47594604,0.63749176,1.4093864,-1.9301066,0.040689796,-0.764463,-0.45305222,0.15311193,-2.7985682,0.3858268,28.264536,-1.353869,0.17335926,2.1931832,-1.071155,-0.8434256,-0.23748888,1.8288573
