-2.6004198,-1.6305852,7.7053504,-0.5956807,1.3023343,-2.3400106,-2.9969347,-2.4204936,-1.3898343,-0.4268037,0.5815566,-0.62390417,-0.9691956,-0.86718744,1.4879586,0.8563472,0.9675281,0.58153427,0.42039704,-2.739007
-2.56393,-2.2927625,17.393023,-1.3996725,-1.3056405,-2.4545076,-3.3149767,-2.3467882,-1.820888,-1.1043403,2.8131263,-1.1315392,-3.0775273,-1.3402902,1.0715969,1.2598165,-0.068692766,-0.31043583,0.08854518,-2.4976351
-2.665215,-2.2468305,19.32107,-0.8001152,1.3842311,-1.362516,-3.3223705,-1.7271467,-2.1960313,0.36680973,0.70035577,0.40686625,-2.2653346,-0.43544996,3.2780564,0.036155164,-0.22382505,1.1354144,-1.2536423,-2.948006
-2.6502802,-2.056706,15.605126,-0.93717396,0.05382136,-1.9680493,-3.3452535,-2.7278476,-2.0285423,-2.9148095,0.876195,0.477123,-2.1832776,-1.7007254,2.5554724,-0.8232021,0.66335046,1.4524331,-2.473584,-2.9018793
-2.4879851,-1.7726016,4.4284534,-0.7336661,-0.58892095,-1.3198097,-3.7545626,-1.8866277,-1.9862449,-0.3526986,-0.24166459,0.40854454,-2.9831007,-2.3083296,2.1337554,0.32162243,1.4200002,-0.7028527,-0.73717844,-2.1997855
-2.3616416,-2.0508432,18.143372,-0.8741732,1.9157248,-2.6472087,-2.7921393,-2.2324157,-2.4303842,-1.0647964,2.7090416,0.016950978,-3.2802308,-0.76957595,1.3451221,1.739925,0.41729906,-0.59754056,-0.14816086,-2.089922
-2.6523993,-1.9404266,7.7503104,-1.1664422,0.794522,-2.305319,-2.5435257,-1.8901438,-2.2813578,-1.6099083,0.49378026,0.95054746,-2.0393136,-0.7646485,1.2588978,1.6201855,1.8371373,-0.78045434,-2.518441,-1.9946486
-2.5475554,-1.9303936,7.5081997,-1.3977758,0.8437968,-2.725716,-2.3920727,-1.5939395,-2.1166606,-1.2225538,0.8658596,0.09099693,-1.3740133,-1.0376189,1.0568333,2.319682,1.6880472,-0.7901919,-2.3907852,-1.7464097
-2.0514426,-2.1732838,4.883788,-0.46567228,0.10272672,-2.067824,-3.326878,-1.1228775,-1.886338,-2.2069607,1.9393561,-0.32215872,-1.16592,-0.0012277904,2.016347,2.5601513,1.6932142,0.42551982,0.26765868,-2.8610935
-2.4842174,-2.04722,9.736625,-1.9613636,0.757097,-0.95730656,-2.5741255,-2.4542303,-1.016118,-0.39274952,0.62053394,-1.1520377,-2.164925,0.18764772,1.7006258,0.69198734,0.006761265,-1.031807,-1.1638237,-2.7262306
-2.1627567,-1.4803174,6.399024,-0.96805507,0.73276037,-1.6640517,-3.3397982,-2.3199759,-1.3530761,-1.4802965,0.5052371,-0.18663338,-1.569343,-2.3539772,0.9376197,0.37829208,2.1864634,0.20511854,-1.0920657,-2.750353
-2.3401647,-1.6849265,4.997739,0.3209385,-0.23985977,-1.8432006,-3.5160158,-1.6018782,-1.8780532,-1.9844416,2.494611,0.7658133,-2.163783,0.18017526,1.418139,2.1285129,1.7255592,-0.22843829,0.65264595,-2.4943964
-2.670253,-1.7543112,20.540525,-0.9328271,0.27324587,-1.9477262,-2.9258516,-2.4923975,-2.192191,0.64102316,1.3279517,-0.8390508,-2.3031728,0.024817878,2.5499778,0.83854455,-0.40966713,2.364289,-2.6424384,-2.9629505
-2.496328,-1.9684367,4.5904446,-1.1955197,2.0973535,-2.1254349,-2.5320537,-0.91958183,-1.8087839,-0.3905843,0.634413,1.143689,-0.9271258,-2.08574,0.33198082,0.3789233,1.3472768,-1.0237397,-2.5683098,-2.7365928
-2.4911637,-1.8147318,11.149069,-1.0773547,0.5854142,-2.2038867,-3.201624,-1.8869426,-2.2152293,-0.6224513,0.38418034,-0.56481254,-2.8856366,-1.285241,2.0281906,3.3891304,2.4171066,-0.6967831,-0.2577083,-2.7464788
-2.6284945,-1.4605699,5.3355894,-0.7415552,1.6422818,-2.1352818,-3.414951,-1.4160386,-2.2402303,-1.1617688,0.9469725,1.3763702,-1.9051446,0.45508054,1.6346563,0.555659,0.89170545,-0.6394392,-2.6924303,-2.2075896
-2.6138182,-2.3263052,18.66062,-1.4297026,-1.1741097,-2.7579052,-2.9939237,-2.0007617,-2.4019153,-2.1804001,0.34260616,-1.1237738,-3.6936142,-1.9853181,2.4831212,0.26771763,-0.19086204,-0.4150801,-1.3837453,-3.0029502
