1.0519996,-0.04966265,0.6612865,-0.3942991,41.39429,0.6601811,1.1169859,-0.67534775,-0.5771578,-0.71733993,0.83401436,-0.42826405,-1.8207147,2.3014376,-0.9526105,-0.46464285,-0.5059915,1.0575501,-0.5965156,0.10764928
1.651557,-0.6699424,1.9279339,1.4902556,38.041183,-1.6339622,1.5977654,-1.73583,-0.34533638,-0.8537553,-0.87508124,-1.4623166,0.5089788,1.7514817,-0.33163407,-0.94960624,1.2424504,1.0357178,-1.4369797,-1.3069556
-0.3505622,-1.738915,0.0074480386,0.2932566,48.975445,-0.71580935,-1.8437133,0.9455125,-2.2333446,-0.8023728,0.4682166,0.073807664,-1.0605415,-1.2570981,-0.15435885,0.628257,1.759503,1.9643327,-0.3503135,-0.4978565
0.89202446,-1.9861507,-0.9100357,0.09261843,44.865704,-2.010526,-0.6038731,-0.0017633988,-1.3987805,0.6001812,-1.1664791,-0.3527207,0.41398826,-0.34075984,-0.48265797,-0.35798213,-0.5967143,2.6140065,-0.7802032,0.46823895
1.036256,-0.7668576,1.7033229,0.6408926,42.776554,0.49163583,1.9605765,-0.7764123,-0.3761393,-0.20170286,0.7022033,-0.03354435,-2.2344744,1.8085436,-0.7111767,-0.21645132,-1.7389044,1.2610618,-0.8915965,-0.057385955
-0.5732697,1.309268,1.3678424,1.3079337,33.59301,0.5984594,0.7817785,-1.1964263,-2.479794,1.4926748,0.67180073,-0.92080665,1.4179136,-0.022060351,-0.49398157,-0.5766402,-1.3885312,-0.59696436,1.4586436,-1.4854369
-0.12392899,0.13083662,1.4912642,-1.218941,52.439846,-2.1172812,-0.4540425,-0.55434275,-2.0586455,-0.16377518,-0.28784114,-0.54045373,0.87940323,1.2512681,-0.37434328,-0.7292015,-0.77127016,0.71010023,-1.0121573,-1.3205585
0.42468166,0.16114226,-1.8545301,0.5006297,53.701893,1.3479779,-1.5082155,1.1420789,-1.0184404,-0.24054478,-0.3456046,1.4412361,-0.72907996,-0.30273172,-1.3998528,1.0015708,0.3641016,1.0831407,-0.35907325,0.6364339
0.6804934,-0.4087602,-1.1437594,0.03532299,42.10659,1.2552366,0.9700324,-0.817764,-2.2295444,-0.4752217,0.15273546,0.66803205,1.8663077,-0.53134364,1.0060806,0.24988177,1.9535033,1.1666597,-0.6774134,0.32582808
1.3523046,-1.1771559,0.7039062,1.874285,43.760426,-1.9115729,1.0164106,-1.3935513,0.28956714,-0.415453,-1.7876066,-0.32871348,-1.3607328,1.3718901,-0.4655633,-1.671086,-0.1302769,1.9440495,-1.2495555,-1.3011832
-0.57747585,-0.40697634,-0.110870205,-1.7261233,47.961,0.72361195,-0.23688015,-0.42723733,-2.6207607,0.27093893,-0.4708061,1.514982,0.3479965,-0.52597445,-0.48519647,1.0595068,-2.238746,1.3001164,1.0545148,0.15798385
0.77737063,0.13001204,0.90447503,0.39474452,37.205906,0.24721187,0.7095036,-1.4255542,-2.395737,-0.11707373,0.26049623,-2.0326993,-1.1292725,0.04309995,0.19017732,-1.659701,0.4499306,0.2742873,-0.26752675,-1.8084352
0.43354788,-1.9790355,-0.7566833,-0.655333,47.108917,-1.3716927,-0.8280955,-0.5156555,-0.34719187,0.27575737,-0.3577607,-0.062797084,-0.58314294,1.424404,-0.5560675,-0.09094145,-0.6278333,2.1942472,-0.35305387,0.9321718
-1.7543986,1.1133704,-0.18553194,0.38727102,46.408283,1.2469223,-1.7655724,0.48615336,0.64000905,-1.1818489,-0.0052464027,1.1525987,-1.1476579,-1.5447582,-0.7804965,0.49359298,0.38090426,0.38606882,1.5220743,0.38267392
-1.5938219,0.6605087,-0.14611617,-0.7185353,50.73134,-0.58074266,-0.6089478,1.6338072,-1.5777123,-0.5004158,0.74278486,-0.19326352,0.12760557,-1.4423848,1.2691586,0.8034073,-0.77244085,0.089271165,1.5721262,-0.09267961
0.6691215,-1.0195825,0.9666878,0.57030004,39.132576,0.7029126,0.015477342,0.12632304,-2.2331975,0.34337386,-0.24992742,-0.10585618,0.57562214,1.9632183,0.7606108,-0.038416956,0.2580232,0.08635686,-0.2857699,-0.6710431
-0.9776894,-0.57624376,-0.9405837,-1.9834903,47.122272,1.1041243,-0.5937192,1.8415347,-2.4249787,-0.3521838,0.37829882,0.35930198,1.6623818,0.38640746,-1.0038639,1.3897082,-1.6531572,-0.16770114,1.8768592,-0.00020571241
0.6845712,-0.6604508,0.51957214,-0.04522781,48.521366,-1.2210292,-0.12663864,0.90488046,0.08453443,-1.2787842,-1.4818153,-0.52594966,-0.28328335,0.54202974,-1.5233157,-1.3379407,1.2221732,1.6652116,-1.2141465,-0.18721718
-0.43695992,0.8434705,-0.96455175,1.6618676,46.928288,0.5779729,-0.6519347,0.06753742,1.2957277,-0.9319098,1.053924,0.74233073,-0.6211552,-0.9155294,0.34025845,0.67810595,1.1171799,-0.13093518,0.06016967,1.1394607
-0.50798297,-0.68245983,-1.1314021,0.4075172,47.135292,-0.80066144,0.19035323,0.30916876,-0.97358435,-0.5374428,0.64247406,-0.08661496,0.585324,-0.35729504,-0.41976833,0.45266858,-0.62569845,-0.27935427,-0.11235679,0.7950125
-1.6615195,-0.10358157,-0.2453969,-0.26316318,44.152546,1.2244905,-1.1716417,0.48256916,-1.4844183,-0.6776919,-0.28633338,0.9683092,-0.1737101,-1.0723077,0.8946101,1.8345217,-0.8906008,2.5788019,-0.17369166,1.722001
-0.4764152,0.061330367,-0.60721797,-1.6094196,53.4213,0.41146106,-0.15994644,2.7563171,-0.5809912,-0.091651306,0.44008118,1.1017935,-0.32508698,-0.56167185,-1.1796055,-0.03748681,-0.442534,0.00675821,-0.4838441,0.5439648
0.662712,-0.6319654,-0.32276917,-0.12768023,54.81247,-0.015916398,-0.7391791,1.2964619,0.3543351,-0.36454982,-0.8409283,0.84852433,-1.6973013,0.98281276,0.0022653863,0.53704256,-0.102939546,0.66978765,-0.02946621,0.4446145
0.26617518,0.084713385,-0.22142869,1.1029143,56.891434,-0.22606164,-1.5227866,0.4747123,-1.3185239,-0.14435852,-1.2540195,0.42079383,-0.6277709,-1.1688342,-1.053861,0.021961661,1.2587965,0.25149778,-0.31020477,0.24429117
-1.0482578,1.7722429,1.1487122,2.1322808,36.589912,0.72825634,-1.0724887,-1.2977488,-2.797257,1.2455717,0.8764393,-1.3189313,1.0669286,0.63572145,0.35644653,-0.22574341,0.32216328,0.33774012,1.8871194,-1.0911134
-0.61312485,0.72517693,-0.9659997,-0.42843285,45.94326,0.11171709,-0.17821811,0.16999984,-1.9860231,-0.35694572,-0.104253694,1.1395377,0.7699775,-0.98442686,1.5921239,-0.17872395,-1.1108601,-0.6852148,1.0662167,0.45717227
-0.4550169,-0.7762625,0.20587812,1.3136432,48.105743,-0.38824323,-0.53953624,0.62192166,-1.4879651,0.28279808,-0.5903862,-0.1148821,0.7719246,0.3627047,-0.10885812,-0.1741895,0.43294472,2.6112988,-0.16076362,-0.3630323
0.7761193,0.89610296,0.4228442,1.4902806,34.72309,-0.86465174,-0.84176624,-1.2664621,-0.62544745,-0.9122806,-0.100127205,-1.8106092,-0.3067703,-0.17922899,-0.9754387,-1.4336815,-0.6881828,1.258627,-1.1878878,-1.033245
1.4707814,-0.24952073,1.7874317,1.4992167,37.519264,-1.4401289,1.0535456,-1.8312998,-0.6682383,-0.6011456,-1.8248185,-1.3347615,2.01571,2.2569125,-0.49542937,-1.0189182,0.85694444,1.3717433,-1.49767,-1.3188895
-0.90374875,0.41003096,-1.2423224,-0.5997188,44.141956,0.61854815,-0.5047113,0.8696883,-2.7999165,-0.54739666,-0.03318265,-0.80472,0.6325646,-1.4785299,0.097700834,0.5630084,2.5913246,0.3238219,0.43364513,-0.0239062
-0.4345948,-1.3378774,1.5207629,1.53859,51.64426,-0.82155496,-0.5825584,-0.05058773,0.10887121,-0.07126978,-0.945093,-1.4650679,-0.48392096,-0.85759735,-0.30548343,-0.35858086,-0.649324,0.21137086,0.07190666,-0.18547769
-0.5701314,-1.5246915,-1.0674003,0.25888678,47.493565,-0.55912924,0.96836513,0.14613613,-0.9435118,-0.35502955,-0.7122244,0.8838051,0.19744432,0.12612702,0.95295787,-0.18707623,0.42742094,0.96208096,0.2581401,0.055670008
-0.7247582,-0.87522334,-0.8453411,0.0096546225,49.667545,0.37981614,-0.40796855,1.7268736,0.37841472,-0.43770003,-0.34491074,0.9095937,-0.0704165,-0.013510656,0.29940698,-0.34995463,-0.7820879,0.93607694,0.21688278,0.63524246
0.24060693,0.16685289,0.05374415,0.6574628,50.768497,-0.52367,-0.70861447,0.9801892,-0.5446103,-1.0237021,-0.022519499,0.6147961,-1.1812302,-0.8251031,1.8308047,1.4673235,0.9361849,1.513619,-0.42319116,0.41845956
0.8128506,-0.9998053,1.0993155,0.79675317,41.692272,-1.2453135,-0.6579854,-0.8056315,-0.17894273,-1.1287929,-0.70664203,-0.17923653,-1.7389103,0.6464827,-0.5407588,-1.8800466,0.23348603,2.6519828,-1.7346053,-1.1687586
1.5948229,0.39823622,1.4242903,1.5537295,39.698154,-0.07550419,0.625871,-1.46791,-2.114427,1.2824587,-0.5707793,-2.3414698,0.5397245,-0.43518627,-0.4695768,-2.0712996,0.55249095,0.34097987,-0.4057394,-1.5380676
-0.82669944,-0.41583228,-0.46375877,-1.2391956,49.831944,0.33040383,-0.7446601,-0.33660355,-0.49031696,-0.18400298,-0.96383095,0.27098137,-0.9738902,0.2869796,-1.7465794,0.86942697,-0.6003833,1.0030501,-0.58700794,0.07797633
-0.26827413,-1.5816249,-0.9664926,-0.30836746,48.879436,-1.8804017,0.06883848,-0.23009136,-1.933609,0.35824925,-1.0099037,-0.9500488,-0.1639938,-0.11267006,-0.13479744,-0.11458032,-0.8587647,4.2681313,-1.0958338,0.96055406
-0.3613708,2.4781723,1.6423516,0.7770603,22.627663,1.2195895,1.8603193,-2.1398933,-1.829422,0.5624818,0.6664869,-1.3408425,0.6302392,-0.09209948,2.104036,-0.3788269,-0.25574788,-1.7658617,0.9958187,-1.9029796
-1.3619738,2.8239508,1.1482211,1.4338908,37.69821,1.0413327,0.8101869,-1.4368551,-1.9172373,1.0956922,-0.008324313,-0.99626225,3.2733135,0.5112961,0.72595537,0.05624508,-0.07771979,-0.09472756,1.5171336,-1.4477823
-1.5393008,1.5177656,1.1224651,1.5356042,36.120865,0.7703368,-0.43931162,-1.6650703,-2.815171,0.7803998,1.0931041,-1.114477,1.4965758,0.78617495,0.4245928,-0.24512546,0.19018555,0.63354754,1.7619691,-1.2884146
-1.2416741,1.9448537,-0.7410317,0.038561963,49.78294,1.5263469,0.7383963,0.3872757,-2.1225178,1.4540364,1.693474,1.7944565,0.8360885,-1.0543652,1.1131802,-0.5354088,0.9204095,-0.19920827,0.31861633,0.4496274
0.23854966,-0.4154907,-0.7784394,0.37611625,56.808746,-1.6697617,-1.6678522,2.7800374,0.30347902,0.8438688,-0.12890075,1.3616794,-1.679136,-0.34144711,-1.184119,-0.9480358,-0.64811647,2.1593263,-0.90341836,2.4169762
-0.15692487,-0.98291487,-1.1002167,-0.84915715,46.429718,-1.568014,-0.61148673,-0.6268886,-1.8259997,-0.2988463,-0.61065143,-0.63836473,0.0773362,-0.51943696,-0.5530579,0.11901121,-1.5717595,3.0883496,-0.9770683,0.66556627
