-3.972036,-0.09753599,0.8657909,6.4245048,4.7818427,-4.094231,0.8527395,-2.7297935,2.6141477,-2.6218412,-3.6501458,-0.9998675,3.639128,0.97574866,3.9675157,2.8389833,-4.303144,-0.50662136,4.777623,12.90177
-2.8898044,1.504544,1.2351973,4.5465937,3.1270776,-3.002169,2.0702846,-2.0524712,1.1938959,0.76603144,-3.1567624,-1.6213468,1.964042,-0.64341146,3.4963398,0.2248495,-3.0154743,-3.116869,2.6202672,11.266815
-3.0750363,1.6082503,2.4926534,6.057567,4.253126,-5.1535397,2.6557684,-3.6567469,3.1527715,-0.48882422,-2.6549866,-1.803677,2.1226435,0.6488069,4.5574603,2.5505953,-4.09069,-2.7780561,4.432045,11.8719015
-2.1079426,1.091561,0.55340236,4.4372854,0.4624741,-1.795368,1.9569229,-3.1305652,2.9336305,0.1174728,-0.34910607,0.49658006,2.934374,-0.24848391,3.0965986,0.6396744,-0.6396509,-1.8296962,2.4076943,10.476884
-5.4095693,0.6847016,1.9246491,8.075663,5.4690347,-5.7953906,1.3608246,-4.6975822,4.861849,-3.1027246,-4.6097255,-1.3759624,4.9230156,-0.6827286,6.1807075,3.5995467,-4.684045,-1.9963176,5.2692766,14.135959
-1.716342,-0.18676062,0.9461841,5.8997736,3.805626,-4.1562076,1.3274177,-1.9973077,2.4914875,-1.9177362,-2.590833,-1.0272065,2.9047155,0.30650252,3.6832242,2.5177963,-2.7642345,-0.5162374,4.0713954,11.525445
-3.0438988,0.5895702,1.428211,6.0452337,5.431814,-4.755682,1.4909955,-3.0227346,2.8574796,-0.8934145,-2.8555357,-1.0151296,2.3392959,-0.13087983,5.050215,1.8829042,-4.470906,-2.7570221,4.0548735,11.369762
-3.864598,0.33696827,1.9942172,5.474844,4.1641264,-3.6175358,0.42762756,-3.0504675,3.0924325,-1.5887054,-1.8173324,-1.2610772,3.1598654,-0.52789414,4.521231,1.6053514,-3.8088903,-2.1375663,3.6371899,11.572852
-1.6228758,1.374159,1.8006301,5.3611,3.425003,-3.9144075,-0.48876846,-2.6965864,2.3770444,-0.581884,-2.9371295,-0.1370431,3.4997983,-0.030519346,4.7505307,2.2075975,-3.3880427,-2.561986,3.6831186,11.577611
-2.4439802,0.6760674,1.7063862,5.719376,3.7029705,-3.164466,-0.13748172,-3.9633503,1.4755529,-1.313469,-1.3583586,-1.0859097,1.7626821,0.19591072,2.6932437,0.3253014,-3.8293078,-1.0178162,3.6445131,11.953082
-2.1643965,1.7594546,3.192759,5.901473,3.0797977,-4.563053,0.66505915,-1.9627522,3.1733081,-0.79870516,-2.0342467,-0.4846461,3.0193152,-0.3869779,4.138924,2.9767458,-2.439587,-2.6353765,4.1043935,12.644828
-2.3237097,0.40831175,0.81927466,5.6750946,3.7492988,-3.9972825,0.41844535,-3.6257083,3.1008623,-1.9848632,-2.5488698,-1.6812216,3.0494537,-0.08982464,3.6662023,1.9000338,-2.8702257,-1.0420374,4.279963,10.792125
-5.673896,1.5240408,2.6942155,6.815904,5.217189,-4.2356105,-0.2385796,-3.5600529,3.0302236,-2.9889152,-3.9090698,-0.5212787,3.6697872,0.57073987,4.675437,2.0910852,-4.100039,-1.9887052,4.0510254,13.333691
-2.928784,1.2597346,2.2673082,5.162006,3.7324514,-2.7622736,0.06677384,-2.2952487,2.2400153,-1.2747415,-1.8719368,-0.34035808,2.9218323,-0.8161148,3.369428,-0.325804,-3.065352,-1.2802792,3.3827116,10.804047
-2.3979993,-0.26796448,2.4115531,6.122296,4.3080225,-4.0363064,0.77253455,-3.4450004,2.5998511,-1.0658396,-2.96935,1.0532751,1.8266982,1.6361706,4.0952168,1.5304245,-4.4659743,-2.3240356,4.2408104,13.394864
-3.8198996,0.9398734,3.5766983,5.8719454,3.5855205,-4.675625,1.8578837,-3.1616108,1.8342067,-1.185196,-2.1565266,-1.2369418,2.3261654,-0.2039382,4.368675,2.7909315,-3.4292002,-2.1367118,3.727603,11.559722
-0.49389252,-0.0072521507,2.3979244,5.0961614,2.566497,-4.0145836,1.1059103,-1.7924494,1.4743005,-0.8684077,-1.0427512,-1.338894,3.2901752,1.967571,3.7862794,2.919394,-2.7088528,-1.3444247,4.9136977,12.277727
-2.5590017,0.23501495,1.3550198,4.4355035,3.2698722,-2.4327874,0.7607984,-2.7172527,1.5301851,-0.15362516,-2.1774702,1.2059371,3.6137717,-0.11484878,4.4547625,0.2646799,-2.2152035,-2.6105626,2.8756661,11.433514
-2.4913585,1.3892313,0.3828997,5.4928584,4.330333,-4.4093847,0.57998306,-2.6015928,1.4978622,-1.3985084,-3.5619526,-1.3100212,2.3541684,0.5092995,3.9381037,0.7589424,-3.927072,-2.9352314,3.8522706,12.399135
