-1.8536698,-0.45914352,-0.19535792,-0.28570926,0.2022424,4.0406694,0.4684813,0.2667047,-0.16027395,0.9685803,-0.084994674,0.12657058,-0.2809842,-1.3367438,0.19493009,-0.22702916,-0.5161348,0.07017225,0.55309856,0.5178037
0.79448295,0.30612814,0.54088694,-1.2829398,0.18869169,4.898266,0.3616631,0.35674036,-1.1542155,0.97446537,-0.8160419,0.01632178,-0.49469164,-0.1613584,-0.932254,1.1714777,0.8035575,-0.28175363,0.26336992,-0.004093202
-0.11339782,0.16162063,1.0081486,1.9160922,0.73512685,3.918349,-0.03110791,0.3225152,-0.86473495,-1.2050114,0.7727627,-0.39452833,-1.6183894,-0.43454912,-0.8877324,0.9705688,1.1344844,-0.39070177,-0.54320973,2.019608
1.2160101,-1.2827345,-0.2281158,-0.7943598,0.22743788,1.9751493,-1.0053703,-0.37379137,1.0587481,1.1949455,0.398777,-0.50176895,0.94183457,-1.017848,1.0493796,-1.9355987,-0.56721514,-1.129454,0.56610656,-0.5379305
-0.15313068,-0.6915228,-1.0348396,-0.91773784,-0.28023058,4.4575,-0.82294345,1.8111734,1.6792849,1.636824,-1.1908051,0.12367534,0.52946883,-0.95962036,0.8903486,-1.5745729,-1.5404013,0.4434797,-1.2823743,-0.41275024
0.41662383,-0.4834707,-0.71111023,-0.045215882,-0.043139268,4.1416736,-0.4524128,-0.93488264,-0.035370175,0.13395561,0.46839687,0.71699166,-0.08196781,0.09418692,-0.26056635,-0.6498814,0.44971377,0.112982035,1.5133983,-0.23893069
-0.90390927,1.1124164,-0.64503866,0.28574815,-0.041595086,3.1374488,0.25906536,0.50984454,-0.24877214,-0.56998426,-0.39590338,-0.02206726,-0.66170067,0.45856568,-0.71062684,0.14836168,-0.34916693,-0.12982507,0.23928918,-0.19973941
0.7001025,-0.95120233,0.9924967,1.2183772,1.6042771,4.3306327,0.299671,-0.31172168,-1.5490874,-1.365302,0.42492613,-0.6080161,-0.9749075,0.07537102,-1.7079395,1.8344599,0.9088273,-1.4171319,-0.31174633,0.666042
-0.68406314,-0.93642485,-0.8763963,-0.25248808,-1.4812835,4.867049,-0.5383736,-0.41521138,-0.45457783,1.0063776,-0.5512915,0.4836443,-0.115957916,-0.2289221,-0.092238605,-0.2873347,-0.63894224,0.52221566,0.82723933,0.6477362
1.4825743,-0.106707714,-1.8653322,-0.4328441,-0.8783825,2.5225723,-2.5362024,0.88799703,1.6366534,-0.66046566,-0.23682727,-0.68117696,0.56034803,0.88425136,1.875599,-3.270154,-1.1781708,-0.2925711,0.28396776,-1.5985518
