-0.60818243,-0.3560272,-0.6821881,0.3690796,-0.8516358,1.8821328,-2.8548667,-0.1642115,1.2758588,-3.069237,-0.2521611,0.6087305,32.566116,1.3966566,0.28401327,-0.88830185,-1.0773813,2.6911051,-0.13956161,0.4577538
0.20686582,0.8222045,1.5864843,-0.96686536,-0.3575957,-0.28516465,0.12793095,-0.9046209,1.76821,-1.5221233,0.93702334,0.29503185,24.161413,1.2788615,0.4015741,-0.8572697,-0.46818346,-0.05496129,-0.7383917,-0.73402256
-0.00013949849,1.247991,-0.14196998,-1.441396,0.5452236,0.0623757,1.9987652,0.1403304,-0.15797122,-1.8394853,-1.0228132,2.5963197,20.638874,1.4294403,0.8035756,-0.96601504,-0.12568659,3.0801096,1.0325979,-0.8519816
-1.741378,-0.65977514,0.69789183,-1.041665,0.06032289,0.940488,-0.6455773,-0.70928687,0.67100483,-1.0999709,0.2797641,-0.06098726,26.401407,2.7592905,-0.0665304,0.09694019,0.06385957,0.70829594,-1.2456876,1.4840364
0.8455907,0.26745945,-1.2437983,1.0725756,0.9799313,-0.7019074,1.0886683,0.39729473,1.5779384,-1.9012799,-0.98656523,-0.30439618,28.689936,1.6234529,0.37498027,-0.96586955,-0.5853754,1.4020469,0.5963322,-0.6283936
-0.32323638,-0.50064564,0.39385426,0.45412052,0.8827321,-0.71924853,0.08637094,-0.012741171,-0.34026483,-2.4910774,-0.29460946,1.4731487,28.679289,2.8371558,0.42181087,0.62494224,-0.6210921,2.0145314,-1.2916936,-0.45833778
-1.4245386,-0.10221795,-0.7214695,0.4786431,-0.30358502,0.010835435,0.38835838,-0.8024971,1.1161526,-1.9566319,0.103823684,1.1208458,20.877426,0.0982025,2.9349782,-1.0150899,-0.93441474,2.05871,0.51940584,-1.2986841
-1.8831581,0.86462605,0.9112713,-1.2028719,1.1407727,0.30698374,1.189124,-1.0433475,1.8078485,-1.5622133,-1.6889066,0.4794397,9.29422,0.005102318,0.70273036,-1.4779905,-1.9113618,1.2453328,1.7640134,-1.3425492
-1.608381,-0.46227843,0.14175189,-0.26716936,-0.6158886,0.27111974,0.06785048,0.6049445,0.3026321,-1.5203234,0.10608516,-0.57194376,28.548866,1.5370729,1.7677037,-0.25682184,-0.7032847,3.0100324,0.96349764,0.017943325
-0.061998032,0.718197,-0.7145182,-0.52441514,1.3525586,-0.9005473,0.029549317,-0.75387025,3.5853646,-2.591026,-1.3907232,2.5366871,24.314808,-0.121953845,-0.018386962,-1.1344602,-0.31102273,0.8072794,0.7229273,-1.3033805
-0.11092398,1.6863154,0.39437374,-1.4788209,0.35535422,-1.3341714,1.3400462,-0.31873226,-0.6797989,-1.0412047,-0.69754636,1.8035539,12.80025,1.6840875,1.73313,-2.2718523,-1.0981456,2.6065986,0.48152325,-0.9655652
0.8908937,-0.65937394,0.38271907,-0.048091576,0.979523,-1.9150344,0.83665603,0.26644096,-0.20580153,-0.9004824,0.0046451674,0.60553515,18.703318,1.7820301,-0.25770354,-0.11851057,-1.1232318,1.4932007,1.287433,-0.5057635
-0.8314171,-1.0463796,-0.63188493,0.24283129,-1.3723783,-0.950064,-0.09822349,2.3312092,1.5107801,-3.5084794,0.14243808,-0.37425512,34.119568,2.507296,-0.13249907,1.3615645,2.3687098,1.6594037,-0.74776953,2.6912003
0.86771244,-0.34873673,0.67518604,-1.9242251,0.39020863,0.9373072,1.0756215,-0.27679387,0.985581,-2.4543266,-0.88010067,1.5200989,19.563665,2.9907253,-0.108131856,-1.5275745,-0.96558774,0.54975504,1.2649337,-1.7792494
0.65857756,-0.53782904,-1.003808,-0.040604357,1.190354,0.022958208,0.97273666,-0.43937108,1.776374,-2.536415,0.48083434,2.2612665,23.480131,3.4772608,0.9739904,-0.31861392,-1.1221473,1.5094675,-0.62782854,-1.1644543
-0.47560337,-0.8993379,-0.5897322,0.036944948,0.43579474,0.71321505,0.58117133,-0.46692544,-0.0010364956,-2.0032563,0.6494204,-0.36608195,27.049385,0.16021116,0.9548017,-0.494308,0.20104115,-0.88344383,-1.0546817,-0.34623426
0.20765345,-1.2607101,-0.7744122,0.06599413,-0.50660455,0.79075664,-0.8249507,0.29451707,0.9865786,-2.735816,-0.33928415,0.12749203,36.06953,2.7238855,0.25910068,0.19379897,0.45264232,2.0199952,-0.85522866,0.73026353
0.540029,0.13660607,0.52762955,-0.36406595,0.9469844,0.27214116,0.55398834,-0.09131395,0.9547437,-1.8100489,-0.6740058,1.410919,23.394487,1.4562451,0.4255749,-0.19375,-1.2161427,1.5973896,1.2793826,-1.2687198
-0.4394944,-1.0610068,-0.20413621,-0.7670435,0.5391453,0.7173294,0.77800196,-1.1569483,0.61973083,-0.8426803,-0.45459095,-1.1733123,25.09667,1.1231078,1.3210199,-0.69734854,0.21594723,1.1288978,0.90576506,-0.1544204
-2.7362134,-1.3038985,-2.141033,0.9181025,-1.3285545,0.79047567,-1.1175259,0.09661397,1.3370799,-2.9373329,-1.0497568,-0.65455794,35.04017,2.3637743,-0.6546464,-0.10902783,-0.28682512,3.067386,0.17599031,0.34420002
0.030571323,-0.32212973,-0.8721766,-1.1229208,-0.53000456,0.2829845,-0.10867012,0.9158637,1.0579957,-1.7154258,-0.41679174,0.48406872,25.743242,1.1638615,0.76616305,-1.1732416,-1.6610157,2.2831805,0.11806261,-0.5011496
-0.45977473,-0.20879905,-0.30672818,-0.14101742,-0.5819399,-1.2675306,-0.29932427,-0.4213788,-1.0044057,-2.5457253,-0.8852463,0.49998766,30.097767,2.3879466,0.026468875,-0.09083788,-0.87823296,1.28708,-1.8835553,-0.20922467
0.036573436,-0.22838783,-1.6175224,1.3758944,-1.3342302,0.36421952,-0.9190003,-1.0637109,2.9380033,-1.9349297,-1.4876802,1.2160157,32.811024,3.0408225,-0.78950274,-0.3134124,-0.06597703,1.9799196,0.55103236,0.32991397
-0.4919863,-0.4210323,-0.08532507,0.25199372,-0.41956785,0.58441,-0.78782743,1.5971869,-0.2553679,-2.0889087,1.7224205,-0.18862616,36.00024,2.3878293,-0.34822607,0.60897285,-0.16574746,1.6812137,0.41810635,0.6554135
-0.2283952,0.51084596,0.71509033,-1.3249972,0.27818483,-0.7260801,0.17338945,-0.10609388,0.88287324,-3.0787046,-0.620441,0.69145095,28.636497,2.0831723,-0.15319344,1.1423576,0.16200612,-0.26992422,-0.77394503,-0.17194037
