0.032570314,0.7201803,-0.4447172,0.18302788,-0.29018316,0.19791576,0.87239504,-1.1160628,0.37203038,0.31869847,-1.0616587,2.1901414,0.317732,1.2884573,-0.6615259,5.1936784,0.35473344,0.14971103,-1.8819727,0.1774118
0.60600513,3.06704,-0.4891132,2.1182504,-0.61050105,1.6634213,-0.90739304,-1.1309488,-0.3429938,0.91587985,-0.70305526,-0.24805993,-1.3298261,-0.35195345,-0.88356274,6.7277164,-2.0715942,1.5848068,-2.2581797,1.7164437
-1.0390695,1.7263422,-0.052361168,-0.33676925,-1.8608885,0.9780106,-0.32437027,-0.918435,-0.61624336,-0.5473723,-0.63978016,-0.6415129,0.52912784,-1.818038,-1.2837019,6.1031203,-1.0197865,0.4036872,-1.3003869,1.156724
-1.5788826,0.32100254,-1.7345238,0.41121107,-2.1592507,-0.68130636,1.9446545,-2.0894842,1.0309004,-0.26951754,-0.70913094,-0.4945067,-0.02603214,0.83005035,1.8892233,3.6139343,-0.9053638,1.6042755,-1.4662689,0.3066888
0.3034651,0.5694221,-0.34984818,-1.2408909,0.62146616,-1.7488959,0.26123333,0.6525799,0.24217132,-0.36697158,-2.9018688,-1.4076146,1.3231652,-0.36272636,0.8717885,4.017704,0.6321042,-0.22693749,-1.4177971,-0.33857876
0.2843135,1.6391456,-0.43542397,-0.79350144,-0.71862036,-2.0502737,-0.24379833,0.52532566,0.10290819,-0.34774184,-0.8642328,1.5367192,-0.39749974,0.1364603,-0.17770478,5.3387346,-0.20251422,1.0241015,-1.2951285,0.2707562
-0.08591029,2.3967655,-0.67127365,0.4897853,1.3578321,0.21473137,1.4154645,-0.36385334,0.85511374,0.36834514,0.7495919,0.31376773,-1.5665476,0.4195034,-0.40883183,5.76261,-0.55128574,1.332276,-1.3525624,-0.118655205
-1.5787855,0.32314554,-0.39086634,-0.30317864,0.030371957,1.0787933,-0.43660906,0.08746501,0.13194212,-0.93998903,-0.50192887,-0.4163782,-0.45366117,-0.8387692,0.50349605,3.8598855,-0.68362474,1.2503028,-1.7045761,1.8937932
0.13166475,3.155926,-0.5256764,1.7914973,-0.112948045,0.948743,0.7437001,-1.6312741,-0.4133807,-0.5711488,0.5060721,0.93502444,-0.785998,0.3824446,0.21779232,5.819428,0.53146166,0.82090175,-1.8427399,-0.4882268
0.23068073,2.1193652,0.51450425,1.5160124,-0.15868019,0.2646065,-0.3885316,-0.7204277,-0.22901928,-0.191887,-0.5932177,0.18214333,0.36438257,-0.71348244,0.31239274,5.941336,-0.18256412,-0.35708666,-0.8990048,-0.06465377
0.17568049,1.6057373,0.44134188,1.3791772,1.6667371,-0.9044269,-0.6779698,-1.5666193,-0.20468459,0.03744714,0.3732277,-1.6367228,-1.4851056,-0.09620288,-1.1494411,5.9364424,-0.24479224,-0.20031883,-0.89207226,-0.73950356
-0.9950459,1.7509036,0.16214564,0.5270578,-1.120773,1.277358,-1.0256107,-0.9509315,-0.44727293,-1.0198287,-1.1158541,1.3956666,0.803781,-0.4836736,0.005697653,3.8557606,-0.17593078,0.83662933,-0.8732513,0.785608
-0.17949766,0.44365153,0.804342,-0.008706947,0.18934286,-0.2526584,-0.11841915,-0.39021075,-0.62680304,0.30575684,-0.2841184,0.7263659,1.6943259,-0.19180298,-1.065396,3.8436882,1.2705572,0.13241735,-0.5032521,0.47247007
0.6477559,0.1505039,1.4738764,1.4977752,-0.8029912,-0.8084793,0.5745312,-0.7296454,0.18663846,-0.83458847,1.0874617,-0.9314498,0.8446564,0.2510904,-2.3813393,3.5242548,2.2676969,-0.9629189,-0.4676767,-2.1978421
-0.5465973,0.049437396,-0.41869596,-1.1588628,-1.1595633,-0.53734726,1.1685729,0.7965971,1.3856976,-0.18926913,-0.6315249,-1.6531631,-0.27293158,1.2966936,-0.0112585155,4.648825,0.96977544,0.32428864,-2.2827928,-0.31246924
0.03848782,1.931437,0.77125067,1.206702,0.27694902,-0.49362507,-0.0027534345,-1.0266848,-1.1719888,0.50014096,-0.06855939,0.32960567,-0.111481845,-0.3905879,-0.6338129,4.9591746,-0.67575264,-0.6923307,-0.8309824,0.26821932
-1.1269947,-0.7324278,0.6261224,0.3378962,-0.028501833,-0.7345544,0.23249048,-1.1064057,0.91631824,0.6538992,-1.1491749,-1.9748029,0.7062748,0.7124021,0.39059982,5.8113813,0.58545434,-0.15910877,-1.2817752,0.49606794
-1.2680529,2.3059294,-0.89949214,1.842445,-1.1753222,0.47645256,-0.5300008,-1.2560046,-0.34490198,-0.23575035,0.7459518,-0.68579185,-0.69501513,-1.1979128,0.27412176,4.812142,1.0520473,1.2646251,-2.7141626,0.7446452
1.295117,2.2710617,0.983841,2.1388614,-0.29230896,-0.20566069,-1.3659767,-2.0444655,-1.9277889,-1.5700012,0.8893043,-1.6192534,-0.4451055,-1.7966647,1.0656233,5.4520607,-0.15826316,-0.89990425,-0.246832,-0.6722628
0.8663229,1.6425011,-0.96846557,1.3204519,1.3848948,2.5785768,0.012717335,-1.1364596,1.2999611,1.1460483,-0.9149409,0.6991758,0.040088482,0.3991577,-0.37195268,6.224522,0.18286994,0.78214353,-1.9987751,-0.008935713
1.4823807,0.39650473,0.4557586,1.6049534,0.53390205,-0.2945898,-0.97225475,0.18269692,-0.27858248,-0.65231085,0.058590025,0.31945023,-0.22104575,-0.5341291,-0.52224684,6.2640443,-1.4285848,0.07465758,-1.1013036,-0.515127
-1.1546762,0.5360605,-0.7616966,0.21389522,-1.3659593,1.0335941,1.501972,0.37353542,0.73119164,1.9354832,0.49097887,-0.4036421,0.18952192,-0.28025323,-0.36004606,4.488263,0.7134588,1.0078635,-2.6783738,1.3661163
2.1186612,1.7115468,2.6165612,1.2480848,0.30954647,0.17057468,-1.6791071,-2.617837,-2.6628656,0.082166985,-0.06892279,-0.8558297,-1.2198778,-1.6923577,-0.7347846,5.772592,1.4534385,-2.3513715,0.83763504,-1.1766036
-0.8888685,0.92217207,-1.0295701,-0.45833862,-0.72228515,-0.28425014,-0.023141852,-0.89809656,-0.14057508,-0.7416229,0.07849265,0.2999083,-1.2603031,-0.14726272,1.2105098,4.8211184,2.2032235,1.2175474,-2.8053472,-0.73075974
0.2576305,0.7356321,1.951697,0.14699015,-0.026832653,-1.3231468,-1.6511245,0.090490416,-2.3149192,-1.164461,-0.8407506,2.1017404,0.49416214,-1.4863979,-0.97799516,5.2598004,0.040422507,-0.63172644,-0.15262842,0.114359215
-0.37364584,0.16627586,-0.2721779,0.3874113,0.042401254,0.08596415,0.4451346,-0.85538703,0.20891877,-0.45608285,-0.24484946,1.5598834,-1.5793841,-0.2398559,0.7553828,4.563085,-0.6918053,0.8807032,-0.89275634,0.55054766
-1.5157373,2.174399,0.47424534,1.4558336,0.37914166,1.1498835,-0.81753445,-1.4541901,-0.5431356,1.0183978,-0.6487418,-0.171477,-0.4641103,-0.33094552,-0.70257676,4.9828854,1.0594778,0.28208798,-1.4208809,2.420851
0.6646655,2.6755397,1.6129946,2.0336978,-0.66628397,1.0806938,-2.1261191,-1.2663926,-0.9737614,0.4986607,0.7705602,-1.1486962,-0.030076092,-1.1781973,-1.4967155,5.644749,-0.7289809,-0.63343316,0.14326349,0.79568654
0.0028110703,0.5788199,-0.040985182,0.41208637,-0.004953491,0.37302056,-0.69399935,-0.96399105,0.17394385,-0.0056499853,0.6045355,-0.9489829,-0.7414093,-0.037687868,0.95650554,2.6685042,0.329444,-0.029440762,-1.5030712,0.46847332
0.79224336,2.9816215,1.3891858,2.6184928,-0.5941964,1.2158451,-2.063829,-2.7786095,-1.8313906,-0.94938153,-0.25575736,1.3661951,0.49389488,-1.9156545,-1.499835,3.1135604,-0.6619114,-0.69960976,0.4838295,-0.7411743
0.5849219,2.8113728,-1.4341508,0.8139624,-1.266916,0.81879807,0.43561256,-2.113631,0.8679552,-0.7301921,-0.96629703,0.3586579,-1.3994027,0.2613214,0.6608053,3.7222967,0.107791044,0.6103923,-2.617353,-1.532298
0.40840468,1.5724236,-2.3203006,-0.55961025,-1.511265,2.4864864,1.0868243,0.3104766,1.9956869,-0.9460176,-0.70962906,-1.3242018,-0.766605,1.1211928,0.06674283,5.4551888,1.002314,0.2815459,-3.7335637,-0.50079864
0.06618825,0.7400938,0.2567279,0.7305322,0.24709651,-0.7115522,-0.15861782,-0.103972554,-0.1780138,1.1164496,0.41434214,-1.4590007,-0.21420796,-0.74852943,0.8000135,5.3963037,1.4710733,-0.04088973,-1.9192979,-0.12763128
0.68213964,2.2270854,0.5385642,2.4823117,-0.12129275,-1.3060881,-0.22244172,-3.119387,-1.0875788,-1.242525,0.66081834,-0.527911,-0.7671109,-1.064957,0.8887159,5.1958723,1.3294365,-0.32459217,-0.77452695,-0.8144949
0.020335186,1.8836485,0.6919587,0.3891067,0.6083804,1.3893654,-0.85468817,-2.1661346,-0.68946564,-0.5313424,0.85375214,-0.2388672,-0.58905953,-0.9319475,-0.6755536,6.1972303,0.41055858,-0.6266872,-1.176276,-0.20769705
0.8331273,1.416036,1.747814,1.343548,0.13548654,1.9837288,-1.0861663,-1.7321633,-1.3076417,0.21764544,-0.9066258,-0.15426412,-0.41070896,-0.7919302,-0.7830143,4.677603,0.34071508,-1.069867,-0.044252623,-0.9941303
-1.5271031,-0.1275926,-0.13994853,-0.09915243,0.9062907,-1.1790476,2.0018747,0.19318303,0.63069737,-0.8089025,0.07267982,-1.5165373,0.4595884,0.17091778,-1.5130485,6.372635,1.2362748,1.1871635,-1.6117516,-0.1293069
0.6671451,0.8270257,0.10109058,0.17802328,0.2386695,-1.1372893,0.04770701,-1.2952428,0.30937093,-0.72341174,-0.66941077,-0.0067082085,-0.4608619,-0.48432317,-1.0464772,5.0084224,-0.36431864,-0.300783,-1.5684917,-1.7204707
0.8659539,0.566589,0.35213834,1.5331788,-0.3572622,-0.89713395,0.8315171,-0.7668376,0.54137284,0.72633207,0.27571675,0.5012512,1.6352493,0.61922604,-0.21024762,5.405897,-0.020783333,0.05947329,-1.2437264,0.14921089
0.83438367,0.9244937,-0.53792894,1.4219195,-1.050561,-0.18367009,0.9043473,-1.2929662,0.29430053,-0.30222756,-2.2167158,-1.9594551,0.74902004,-0.026670784,0.670812,2.831731,0.46889505,0.029326113,-0.71819395,-0.3464929
