0.5476973,0.12970798,1.8260938,0.15828937,1.8385131,2.4618428,-1.2898458,4.663684,0.1842947,0.53823364,-0.29562312,0.49228936,-0.08038769,0.2992797,-0.048980612,-0.43594652,-0.8818038,15.204117,0.45938754,1.2142287
2.0876884,-0.6461683,1.6391965,-0.062337782,1.8684981,0.6934969,0.37493935,1.6500125,1.3536034,1.0640584,0.21996233,-0.7609224,-1.0248884,0.5148172,0.45507172,0.25620377,-0.28199324,10.985668,1.2301028,0.029936418
3.6662333,0.11148203,0.75396705,-0.6944625,2.5064917,3.837066,-1.4278128,4.5110445,1.2860562,-0.17169152,1.3501749,0.074736476,0.23122115,-0.70541954,1.7664053,0.3548205,-1.2535963,9.833336,0.905461,2.515933
3.2640157,-1.3902934,0.45474532,1.3613746,1.3827437,-0.57365793,1.0643055,0.78058827,1.861825,1.3316591,-0.13969941,-0.20356368,-0.5167228,-0.21325535,2.398279,1.5066574,-0.8184577,21.970432,0.45893672,0.4826457
-0.28611386,-0.95672345,0.5186274,1.1208974,2.3612287,1.0695628,0.14904816,3.662859,1.337901,-0.096418254,-0.21358831,0.011235732,0.11755529,2.0678463,0.28533143,-1.4984041,-0.7049279,14.386838,0.20082727,1.320241
0.74858433,-0.232391,0.38947847,1.172612,2.2124403,-0.34603643,0.53120714,2.0418382,1.8850055,2.2108698,-1.2100787,0.35939473,-1.0762974,0.24786873,1.1269162,-0.060456473,1.813967,33.268017,1.3465116,-0.14646229
0.7898196,-0.6718336,1.1378596,-0.8382384,0.9909474,0.76035106,0.3847248,2.4517589,4.219357,-0.0072966395,1.601814,-0.9169213,-1.0026237,1.2509031,1.6567445,-0.51938486,0.04633964,22.66836,-0.26493075,0.962377
1.361595,-0.36535284,0.8717063,1.8439205,2.1698897,0.5358676,0.03200274,3.2342994,2.0952816,-0.68011224,-0.37035102,-0.16232042,-0.6668639,1.2655337,0.1666295,-0.8352991,-0.97881335,12.951466,0.51094097,2.327453
1.7399106,-0.88178444,0.21759507,-0.9665141,1.2458823,0.547137,0.5244246,2.6438394,4.45938,0.10082836,1.2418597,-0.2540523,-0.42778257,0.16574022,0.5934367,-0.68931174,-1.2089465,22.747913,-0.38258436,1.1394001
1.6271462,-1.1558819,2.3954139,0.68823093,1.1032716,-0.83595866,1.3698337,1.6372623,1.2899418,0.84530103,0.03425642,0.2642689,-2.6645596,1.0548359,0.26745528,-0.90192455,-0.22869733,25.453995,0.449384,0.8772935
-1.0198185,-0.37807447,1.9572353,0.43572605,1.1716726,1.836415,-0.15873243,3.0831602,0.80874765,1.8105917,1.0394689,-0.79522073,-1.2679577,1.5312103,1.0329527,0.66640925,-0.8012267,19.321396,-0.39571312,-0.117280446
1.0850816,-0.384368,1.6817645,-0.04452174,1.9034764,1.3690758,-0.12293132,2.3550484,1.4010669,1.3632,0.56745625,0.6119481,-0.8091714,0.13619871,1.3366553,0.42525157,0.15885742,19.051313,0.67175037,0.9759133
2.6960323,-1.5065571,1.941727,0.9130587,2.936332,0.3397316,0.12222861,0.97165096,0.48765054,1.833098,0.45756814,-0.42555207,-1.8151939,-0.68578756,0.48043817,-0.40809035,-0.34862277,21.69371,0.3845102,1.5211269
1.2938759,-0.7662795,1.3916155,1.217494,1.5103278,-0.52491385,0.46657816,1.8061793,-0.53596973,1.0286444,-0.44813392,1.5416312,-1.1338782,0.277901,0.18848158,-1.1947583,1.4020727,24.120415,0.10879247,1.2615595
0.14366649,0.21472603,2.6545491,0.09368451,1.7673123,2.0277889,-0.6951279,2.9005375,3.1854854,0.89283776,1.107575,-0.26815102,0.4252876,0.6126034,1.000649,-0.51315904,-1.4092301,7.102175,-0.27957693,0.8388676
-0.03540482,-0.11909868,0.91482943,0.9189672,1.9730155,1.5383043,0.06187112,5.6840024,0.7299324,0.6155346,0.15861566,-0.7379446,-1.5246027,-0.28726915,-0.042046547,-1.18715,-0.5602959,19.287455,0.57675797,3.360364
1.1715711,-0.9691375,1.2376171,-0.55195296,2.6091871,1.3126732,-1.3960761,3.1127973,1.5791056,-0.48530003,0.6730072,1.8011099,-1.9349853,0.9836108,-1.1703904,-1.4693085,-0.54777116,13.102216,-0.5625262,2.8563254
1.3160311,-0.2523234,1.4970378,-0.94793457,2.866553,2.0412323,-0.5333254,2.3966942,2.4955592,0.8679218,1.4300047,1.0919304,-0.17832457,1.3997585,0.6593974,-0.91963595,-0.5965594,9.015393,-0.27947977,0.15527226
0.0058688596,-1.1214045,1.1759717,2.0875826,2.6020617,1.1176084,1.2559313,-0.59582794,1.2450064,0.94350046,-1.6996276,0.89802074,-0.7017582,-0.38678226,0.14714089,0.77887934,1.392071,30.456165,1.5243195,-1.1941061
-1.4700556,-2.12099,1.165205,0.12866049,2.4882898,0.5253449,0.53865117,4.2163496,1.9776927,0.74055123,-0.40622157,-0.3329875,-0.5380957,1.3661733,0.73896253,-1.3537422,-0.043224603,22.91533,1.0866406,-0.12998708
2.4408033,-1.5948483,1.7970344,-0.046994817,2.6605966,1.2012339,-1.2494289,3.3350563,1.4309008,1.0089514,-0.30242106,-0.47538605,-0.68567425,-0.4470711,1.5166029,-0.24434777,-0.6431847,22.436241,-0.61712426,1.3909947
1.1646657,-1.64152,2.9191408,1.3333062,1.1855937,1.7404091,1.5071213,2.040308,0.26527432,1.5041243,-0.568365,1.391457,1.3673378,-0.11293489,2.5655775,-0.6629232,-0.13750432,29.92524,0.21332182,0.97159696
-0.10557224,-0.8969459,0.7283897,0.27520385,0.756135,0.72961926,-0.90219027,2.7509348,1.5816526,1.3372079,0.026720537,-0.8320328,-0.9320067,1.8026708,1.5094923,-1.0869833,-0.16623628,21.128746,0.17142202,-0.7082155
0.0011105519,-1.776841,1.3625348,0.08374912,1.1439476,-0.3928745,-0.3729788,2.1833587,2.140104,1.4025329,-0.47810444,2.069937,-0.77662313,-1.0071223,0.30555618,-0.8032199,-0.11275058,26.80758,0.3735447,0.019823097
3.0907378,-1.3292724,2.215669,1.2522118,3.2197633,1.530536,1.0313832,-0.51000696,1.4092848,2.9369917,-0.8225086,2.5799682,-2.0487688,-1.0547391,1.8581113,0.87562734,0.15767574,25.875452,1.1996927,1.0421083
1.2328118,-0.40196735,2.0479746,1.5943103,2.7309465,0.78624725,1.1070175,1.9908209,1.3555713,1.9635588,-0.9484455,0.87342656,-0.7223524,0.46302906,2.381766,1.5943005,2.0213187,33.61863,1.9838544,0.05653138
-0.044192594,-0.81047344,0.63877046,0.41055402,0.71581143,0.60839486,-0.89050543,2.6669686,1.3883997,1.3797505,0.06341013,-0.72547287,-0.90103894,1.710275,1.6635032,-1.0208894,-0.20770101,20.946764,0.18306598,-0.7294009
-0.4731061,-0.5491395,1.2660066,0.6405734,0.05650399,1.2310555,0.8728199,3.259459,-0.08946346,0.29397774,0.7846571,-0.0041758623,0.5558529,1.9683287,1.6037859,-0.1557726,0.0014260175,18.22396,-0.16707115,0.292118
0.46562213,-2.0065796,1.6572136,0.5948803,0.838284,0.54988813,0.46915475,2.5047576,2.0007784,1.2311994,-0.5855409,2.2894285,-0.97675884,-0.79450554,0.9127366,-0.50311,0.09696302,27.14048,0.29929706,-0.18205318
0.77567685,-0.1174164,1.5183787,-0.37193856,1.9794112,1.3396411,0.18111883,2.006473,0.9577246,1.2276499,0.75897646,-0.34525105,-0.70136255,0.31541035,1.6373062,0.12366256,0.4011463,19.163853,0.4660828,0.5430957
2.1908786,-1.0990312,0.76695126,0.61508876,3.3249164,0.022508848,0.46439272,0.41568524,1.0309954,1.9624206,-1.9531243,-0.5969282,0.87683135,0.64091974,1.7072355,0.57923615,2.3456132,34.135246,0.92011434,0.18067105
0.5159913,-0.7588232,2.0750883,-0.15241954,1.9374018,3.0538032,-1.6105727,3.2955422,0.2620302,0.9774636,1.241562,-0.48164696,-1.8400486,1.408744,1.8311855,-0.8649168,-1.4299958,7.700018,1.0589627,0.8500383
2.4339027,-1.3019603,0.6201388,-0.057796996,2.0393813,2.627787,-0.4506646,1.7500654,1.3285742,0.87262374,1.3357222,0.2903396,-1.062749,0.5766051,1.2641766,-0.20647314,-1.4871147,10.286454,0.5277631,2.9216282
0.2672086,-0.76785046,0.1482452,0.038558852,2.2003157,0.5474319,-0.0653945,2.2692866,0.9446952,1.1505331,0.4145977,-0.7952283,-1.3196704,-0.5757749,0.9268324,0.31908226,-1.0052594,18.674307,1.0235189,1.8027618
-0.21798491,-0.5190252,2.2418797,0.059630543,0.8240324,2.029251,-0.12668519,2.2105975,0.62288004,1.8093561,0.79284465,-1.134566,-1.232183,1.421744,0.44006187,0.5325176,-0.3596088,20.089687,-0.18950622,-0.04036754
2.4267726,-3.4133751,1.5751524,1.9338878,2.6383991,0.25562397,-0.3737251,0.9553437,1.638904,2.219738,-1.3604597,-0.4055062,-0.8026842,0.08717904,1.3676033,1.6987163,-0.48745695,29.97221,0.55119467,1.3770543
2.2622242,-0.63832015,0.6327077,-0.4106341,-0.43527836,3.484906,-1.4901623,2.4829137,0.24600083,1.09813,1.2512676,-1.2508123,-1.4065051,1.1395973,4.46581,-0.212452,-0.5211778,13.585279,-0.36135578,0.22848839
0.88441753,0.11885182,1.2256719,0.07605458,1.0685295,1.035729,-0.8100209,3.3042495,-0.6049289,1.2535071,2.3272297,-0.38514623,-1.141616,-1.1594621,0.8497875,-0.75533175,-1.1655083,13.471602,0.22012848,-0.39885747
1.2092129,-0.4401544,2.0462613,-0.5096154,2.4353416,1.5415984,-0.9125709,2.8861341,2.8300955,0.5727978,1.0455496,-0.81387466,-0.17219155,-0.02275867,1.2379476,-1.4451135,-1.6364772,9.924569,-0.04052452,0.67251307
-0.32783777,-0.84075785,3.3157368,0.33667207,1.0401852,4.277901,-1.3667088,2.1507025,0.36108354,1.7770399,0.587857,-0.31150216,-0.89161074,-0.90150315,2.0675004,-0.795935,-1.457167,9.643587,-0.1260992,1.9026153
2.218676,-0.65240926,1.053823,-0.53445226,1.6080176,1.8712045,-0.5450613,2.6166923,1.483418,-0.042126935,0.9231587,0.55027235,-1.9188697,1.376123,0.887079,0.45147562,-1.2167077,5.883341,0.9125197,2.0110772
3.0994296,-0.43504485,1.1848166,-0.8968161,2.6215277,0.9958723,-0.53468275,1.690281,0.016867962,0.90301424,0.6554,0.2318017,-1.2105137,0.27983975,1.4990082,1.6829693,-0.6577536,18.20827,0.5491188,3.8257182
1.4757392,-0.9414546,1.6123765,0.6662165,0.99409556,1.2126799,-0.044910084,2.9732475,0.8239529,2.6686215,2.1561825,-0.9519878,-0.028672919,-2.1545298,1.6740286,-1.0412707,-0.15649502,22.370407,0.3128061,1.982211
1.3509679,-0.8576979,0.74066514,2.9978976,3.1146488,-0.3412538,-0.30809212,1.5822037,2.319398,0.60206735,-0.5367744,-0.2808389,-1.696967,-0.2843355,-0.06612687,0.5169424,-0.48314205,20.741932,0.15454021,0.11261152
1.1046404,0.43664095,-0.31097823,-0.7779137,1.4623733,2.8013825,-0.67211396,2.141352,2.0243733,0.83702534,1.5288277,-0.19767562,-2.541042,0.16274354,2.0575607,0.29824173,-1.1892358,10.406753,0.18489769,-0.046650648
1.3242981,0.07876826,0.9369181,-0.03859558,1.7222682,0.045774277,-0.34935609,5.1762,0.27854887,-0.20480375,-0.62535304,0.14406326,0.05596583,0.48270124,1.5955743,-1.2231468,-0.64534795,14.632103,0.046011776,0.88785756
0.28795904,0.02267688,1.7462773,0.18903963,1.827716,2.059554,-1.1239512,3.4490087,0.26185605,1.3097671,0.8746808,-1.4616494,-1.6165394,1.9693286,1.9143897,-1.0271428,-0.91052955,6.899173,0.69593537,0.6930377
0.4833257,-0.72691727,0.46090397,-0.4252961,1.1057875,0.44856402,1.3045113,-0.012125904,1.487654,1.0529127,0.27712685,-0.38518938,-1.1107769,0.30001011,0.90757775,-0.6019889,0.11893748,17.525558,0.7389367,1.4185666
1.8320385,0.5253527,1.4623967,-0.34640974,1.0687603,2.003596,-1.3950982,3.6201932,2.1437485,0.455559,1.1676972,0.14083363,-0.18642323,-0.56036574,1.2239965,-0.6547156,-1.340428,12.359292,-0.007820771,0.5557873
2.1676147,-0.8282018,2.3446007,1.252338,1.3459556,1.0389845,0.7098187,0.5919716,2.1183298,1.1587751,-0.71378577,-0.78875494,0.030329712,0.37386662,0.6461104,0.79806024,0.8774399,29.445164,1.5360227,2.072704
1.2869486,-1.0487002,0.87889755,-0.36833498,1.4095471,2.0908835,-0.18066254,2.1783652,1.8558092,0.30556348,1.8698303,0.8255942,-1.3267347,0.33011582,0.15018164,-0.23877382,-0.58687717,16.737251,-0.05210547,0.6648586
0.42525798,-1.9650322,2.5555701,1.3784261,3.60185,1.5411643,1.2907041,-0.7829434,3.0885022,1.701636,-1.0791866,0.9122399,-0.8778134,-0.17999119,1.3346212,2.0645955,1.6514598,31.719532,1.6519605,-1.1263188
0.07081578,0.34330127,2.4229665,0.9028245,1.4509566,1.5010508,0.42714542,0.812804,0.7345351,0.75389385,2.7805898,0.54748917,0.44676492,-0.2561829,0.66268927,-0.29528096,-0.37950584,17.164513,-0.83960426,0.56897306
0.54584754,-0.64863557,0.58917123,0.9525448,1.5777681,1.7698578,-0.15073138,1.5962101,1.4638493,1.0974361,-0.9457656,1.2648896,-0.829877,-1.989297,1.5888973,-1.1740115,1.5794102,37.154144,1.0530884,0.4348069
1.581953,-0.8190599,1.6187699,1.1256146,2.1368537,0.20857723,0.5417464,2.839978,1.8820348,2.0555606,-1.1065391,0.17741902,-1.1167911,-0.7531401,2.3787882,-1.186076,1.1687773,39.773552,-1.0194447,2.503033
-0.3061972,-0.95975465,0.6242563,0.45416173,1.2433534,1.6117483,-1.1604098,1.2367288,0.0062777894,0.47528416,1.454438,-0.94929785,-0.7208524,-0.3333676,1.2028302,-0.4136666,-0.5905848,13.0100565,-0.41000074,0.47715518
1.5485705,0.5406686,1.259906,0.40363598,1.8759992,0.027772045,-0.8959299,2.6535552,1.0436815,-0.16125557,-0.45074308,-0.14397912,-0.893176,1.3007535,0.5372154,-0.0029981162,-1.296354,12.401694,-0.23841032,2.3170905
1.0025862,0.6907498,1.8665913,-0.49046925,2.2426085,2.1945312,-0.10245674,4.6941977,0.68224466,0.96018946,-0.24444416,1.1918747,-1.4933811,2.0646596,1.0479001,-0.046515156,-0.81027484,12.660758,0.049616687,-0.2238827
3.6927967,-1.6394553,1.8844659,2.0083828,1.3125077,-0.18431783,1.8044653,1.3709811,1.1063437,0.93011284,-1.4762496,0.15639755,-1.6093172,-0.35473335,0.8586546,-0.037300322,-0.16581134,30.956913,1.253391,3.427564
0.7189482,-0.28635406,0.88932866,0.3094616,2.241205,1.3221838,-0.20680845,4.021529,1.8808236,0.71532506,0.6446708,0.9917539,1.0983471,1.8222374,1.732014,-0.12633151,0.1562483,19.088974,0.46199557,1.8435131
-0.08965702,-0.8688858,0.57693666,-0.15076438,0.8008825,1.2912117,-1.0104151,1.2352874,0.38301113,0.5165348,1.1690528,-0.89279133,-0.7505945,0.347294,0.82701105,-0.21812552,-0.16669981,13.002954,0.055390473,0.95922154
2.694887,-0.9505648,1.58973,0.7797994,2.8127015,1.2563254,1.3393441,1.8418132,0.33281562,-0.19386387,-0.92060053,0.64465463,-1.3534639,1.1014751,2.0548327,-0.24944389,1.9919653,28.076189,0.5229236,1.5887378
2.177501,-1.5459824,1.328347,0.20611784,1.2754382,0.21902476,-1.349098,2.8198705,1.3436056,0.7103909,1.255427,-0.81568116,-2.0524457,-0.118359074,2.810928,-1.1229805,-0.3369067,19.334333,1.6456677,-0.43027088
0.24210773,-1.6540059,1.2808139,0.43979493,2.5777848,1.3049419,-0.16526996,2.9151568,1.798143,0.4886645,-0.5613721,-0.26446223,-0.6967651,0.9714385,0.16653568,-0.52467424,-0.18020341,22.793264,0.6842412,1.0117378
2.5338814,-0.71731925,1.0600724,1.0396686,2.784129,-0.3779479,-0.33686382,2.4010394,2.2095447,2.8345032,-1.0229264,0.13764678,-0.87516594,-0.7227545,1.891675,1.4651662,1.6283108,32.02983,1.4025756,0.54033464
2.2169328,-0.5409181,1.796769,0.45431805,2.442583,0.020609185,0.2156457,0.9311426,0.12377843,1.9790057,0.7139344,0.7305257,-1.7436949,-1.1052792,0.18016757,-0.30174595,0.14474544,20.548082,0.2107269,1.9295527
2.6749203,-0.022214185,1.5038551,-0.25167674,2.2769022,0.995839,0.4047726,3.9006865,1.62685,0.75156546,-0.16612962,-1.1018405,-1.3365555,-0.7245885,2.750148,1.0913801,0.4798472,23.544674,0.5523449,1.6612632
1.3350834,0.26673707,0.7400185,1.054988,2.5342357,-1.2235689,-0.59647936,2.440059,1.1693887,2.2341313,-0.68668145,1.5984693,-0.98223317,-1.3140279,2.3069243,-0.18900116,1.9864532,29.802494,0.65957123,0.30344734
1.1492099,-0.9282389,1.2674764,-0.099450506,1.7441437,2.7994344,0.3770311,2.9289696,1.7190713,-0.26135036,1.2359622,0.82065743,-1.9177481,0.7489694,0.7175257,0.30898806,-1.2612854,6.5696735,1.0715259,2.645949
1.7578746,-0.009622197,1.3853261,1.7995392,2.4053817,1.3724717,1.4833764,2.8013139,3.519077,2.8069782,-1.2070748,1.1198053,-1.1971827,-0.7815914,0.5282682,-0.66006076,-1.1013724,24.004429,1.4434036,-0.21901657
1.1049652,0.09005838,2.1439745,0.08234773,2.2287495,0.17433935,-0.2561545,2.1904233,2.4550855,1.6904829,0.64793855,0.73474467,-2.4241621,0.51560616,1.6645963,0.7516763,-0.117708355,27.780178,1.1831309,1.4733064
2.1558058,-1.3055928,2.0234175,1.1638825,3.2643032,1.1143103,-0.45187867,1.4798312,0.11580566,1.6226995,-0.13152272,1.0796686,-0.91749585,-0.69807845,2.0716696,-1.0441861,-0.16100712,22.701134,-0.51076955,0.79206157
3.936407,-2.294148,1.6742792,1.8144511,3.093206,2.955727,0.61060244,4.8762984,1.6720841,1.5919805,-0.8245494,0.53788364,-1.5139058,1.0477821,1.8631762,-0.69559145,1.5861033,21.771696,1.2668319,-0.11345506
