0.373372,2.813469,-0.15593916,-1.0870606,5.499643,-1.2993922,1.7053266,-9.400224,0.025430145,3.0773304,0.033889696,6.941765,4.424503,0.20045924,1.2634497,-0.3333094,-1.3044437,1.0682501,0.6883637,-0.52268016
0.5939828,0.97881985,0.018930132,-3.2179418,4.0682673,-1.0683147,3.4916403,-10.640297,0.38197163,2.7766452,-1.9319206,7.1296988,5.294528,1.7732928,1.6282613,-2.4984705,-1.5501646,0.1798619,0.6270153,-1.1369826
1.2646099,1.7173048,-0.70612127,-0.6149445,5.867777,-2.3062499,2.078658,-12.033005,-0.73487383,4.312878,-0.72830033,8.470916,4.8844585,0.8046307,1.6493051,-1.6464239,-1.0795935,-1.8976866,1.353373,0.85681593
-1.8487008,2.36318,0.1495275,-2.6572912,5.796321,-0.47050288,0.84737,-10.776355,1.3261299,3.1527925,-0.0055575157,7.7860994,6.1012077,-1.294194,1.0063561,1.2013266,-2.3880222,-0.24284133,0.22986372,2.0388765
0.32147822,1.7581803,-0.9682399,-0.70395094,4.5483584,-1.7687119,2.376804,-9.050425,-0.0005794011,3.7411056,0.22529174,6.7937813,4.113003,-0.08251087,0.80426824,-0.23633893,-0.64401305,-0.34407485,1.8014348,0.20732364
1.9667374,2.0768762,-0.09529909,-0.77615345,4.57525,-1.8720951,2.5461679,-9.403653,-0.58394045,3.7860608,-2.0778575,6.438091,4.3698034,-0.47785443,1.6919911,0.12411733,-0.97938025,0.28420448,1.2292913,0.24619615
-0.867827,2.3418872,-1.196748,-0.9399429,5.7453218,-1.9885364,1.4049122,-10.804205,-0.11069361,4.654753,-1.3495526,8.155048,5.775051,0.10675838,0.43467757,-0.17611112,-1.5465114,1.7002113,1.5054847,-0.60625905
-0.68976897,1.7171233,-1.264183,-0.07260483,5.2004547,-2.4344244,2.4077475,-9.236108,0.66943777,4.3447347,0.30232045,7.61484,4.059565,0.80953443,0.2807406,-1.0781854,-0.60215294,1.2340796,1.661693,-0.26295084
0.6789766,0.15169998,-1.8665282,-1.0553892,2.625515,-2.3900418,0.492513,-8.77905,0.18958603,3.576065,0.10764503,5.552438,4.2502074,0.6515155,-0.21984507,-0.51763314,0.22688861,-1.3322518,2.1750648,0.5401874
-0.48356265,1.4030206,-0.17482406,-0.575677,4.4444213,-1.1952655,2.54245,-9.104344,-0.54797417,3.0003595,-0.99713296,5.892357,3.6181695,-0.27658477,0.8293196,-0.22349195,-1.2799045,0.6681692,0.641566,-1.3351024
0.5265198,2.0266838,-0.34151426,-1.1112818,5.2094083,-1.5273678,1.0542192,-9.315704,-0.20726112,3.6093998,-1.8862741,7.1343026,5.1030946,0.12538038,1.280401,-0.19999593,-1.5620316,1.1161574,1.0426735,0.57233113
0.84448385,2.1327693,0.42402864,-1.3857788,4.782274,-0.46705803,2.2231412,-8.266366,-0.48065993,2.134444,-1.5651097,6.251976,3.9557257,-0.6485288,1.8528905,-0.098911,-1.9733272,1.9111673,0.047386166,-0.95549923
-0.31780803,1.9436517,-0.2859533,-1.5461862,4.438444,-1.09767,2.8432252,-9.826725,0.90014493,2.897403,0.8830028,6.5274267,4.2546196,-0.4055573,0.7459658,0.44048768,-1.294026,-2.1377568,0.6001071,-0.13299061
1.5369413,2.548289,-0.24031451,-0.2755539,4.6347013,-1.3214717,2.6788435,-9.800948,-0.27569237,2.9202864,-1.0208921,7.180331,3.6521835,0.5401084,1.2015059,-0.8454458,-1.0551184,0.54986227,1.0303036,-0.92057055
0.15459979,1.7586591,-1.1777048,-1.2258401,4.2956586,-2.2470517,2.1116035,-9.214418,-0.09904997,3.9696589,-0.83911324,6.894378,4.4114923,0.73717576,0.44772518,-1.3590041,-0.6278897,1.744206,1.7110478,-0.21804383
