-1.0333148,-0.6227381,0.44626266,0.029494343,-0.3374836,0.708378,0.6672363,-1.0438197,1.179712,-0.3047896,-1.2915958,-0.2798283,-1.2319963,-1.0271988,-0.10708558,-1.0346113,3.1612322,-0.8107895,-0.0926055,10.954059
-0.5406528,-0.3941484,-0.14281638,-0.24248604,-0.4593166,0.55726576,0.19087097,-0.43122384,-0.46941915,0.2827607,-1.7392476,-0.7908174,-0.08266158,0.063210785,0.20922966,-1.0635145,3.5266833,-0.72082144,1.3416654,7.981206
-0.440559,-0.37330282,-2.7308996,0.38238388,0.99085855,0.64023525,1.8779528,-0.5778316,-0.050760616,-1.8737152,0.079043694,0.11352277,2.6291606,-0.33949605,1.0394752,0.23885211,1.5836957,0.74230486,-0.21483098,13.388997
0.5835917,-0.6618421,-1.1693292,0.7449153,-1.1242709,0.63359714,2.3905115,-0.8775699,0.042211454,-0.39950687,0.96202755,0.6466741,0.24097265,-0.9249939,1.1172274,0.50437516,2.8156884,-0.4124867,0.9850561,13.744224
-0.24661395,0.050953273,2.0197039,-1.2703779,-1.5791874,0.85995215,-1.3569689,0.9037577,-0.15375483,0.25577992,0.5219129,1.6120319,-1.4969068,-0.68605936,-0.14755088,1.5411389,2.3521495,1.5047929,-2.6798337,15.339733
0.098047994,0.12225467,-0.968761,0.045166407,0.8682051,-0.80444133,0.22216879,0.86261386,-0.42749697,-1.8404299,-0.75205547,-0.22005798,0.28379557,0.54847115,-0.4659449,-0.6871032,3.7452688,0.42543694,1.1478062,6.263239
-0.70265275,0.62778485,0.4368533,-0.49778208,-0.170796,-0.17216924,-2.0528822,0.60084057,0.08974639,0.115352355,0.4564124,1.8182273,-1.394598,0.10289913,-0.8345041,-0.31868306,1.7364706,1.074411,-2.304898,13.702208
-1.6239955,0.95749956,-0.42519307,-2.206904,2.599941,1.269317,-0.9393246,0.6639977,1.0806875,0.14578776,1.7992374,-1.8710179,0.6692278,3.263733,1.0535909,-0.83291644,2.0622945,-2.6308062,-1.7179867,19.918406
-2.0088148,1.8989823,0.24496962,-2.6564424,1.9155313,1.1812279,0.24024323,0.71337086,0.2079805,-0.6428917,0.66921353,-2.3822799,1.1862439,5.4215465,2.9116738,-0.7804464,2.0738366,-2.3559577,-0.6661157,17.224386
-1.530837,0.62688345,-1.8199974,-1.6961871,1.8539937,1.6637307,1.5785708,1.3132452,0.5281217,-0.07572389,2.043989,-1.2827734,0.40733346,2.804575,-0.22213429,-0.5758353,2.3021371,-1.6862669,-1.5575869,14.732993
0.31830972,-0.81593454,-2.0661123,-0.7774301,0.1509594,-1.0706173,0.05171031,0.64689976,-1.4246018,-1.7267169,0.6072776,0.6700958,1.4387215,-1.2045472,-0.42485616,1.7691587,3.1685846,0.9227789,0.2700868,9.592723
