-0.07553965,0.26298264,2.7597244,0.9209514,0.7598668,1.3232821,0.28701892,1.0319371,28.046457,-0.02669894,-0.2799706,-1.065638,-1.8916823,-1.2193153,-0.26507464,-1.3193494,0.84984624,-0.7830251,-1.9999706,-1.2342283
2.0463488,1.3915592,1.7174697,0.8924062,0.4094515,1.0404625,0.7645826,-0.9259628,27.432922,2.8375447,-1.2557755,-0.306788,-0.713039,-0.18641219,0.70492184,0.5410031,-0.45357355,-0.8412282,-1.1176546,-0.14110012
0.39532667,1.0359827,1.7639889,-0.29673997,0.20100789,0.13719553,0.6356323,0.49808046,31.948545,1.3649166,-1.2043861,-1.3640603,-0.92005426,-0.017117927,-0.21145006,-0.07141031,-2.401567,-1.3332059,-1.2987759,1.6949457
-0.26592353,-1.0451751,0.9408629,1.5904894,-0.3373816,0.2690229,0.87823385,0.19915217,27.37684,0.019996155,-0.98593634,-0.4498475,-1.8625087,-0.7990001,0.35260665,1.2432054,0.7169826,-1.0050254,-0.7408763,0.58439684
0.7892877,-0.94925886,1.2236159,-0.19209863,0.4582502,1.6152978,1.5056038,0.40427753,33.70107,-0.004845813,-1.21577,1.1808534,-1.0887259,-1.1028295,-0.6316233,1.1317053,-2.027162,-0.76759124,-1.3326015,0.5707891
1.367088,-0.6828846,-0.23566982,3.1790075,-0.7667557,-1.0129603,-1.2918663,-1.646967,36.12471,-1.8104504,1.323684,0.0962546,0.5228571,-1.8796433,-1.4196028,0.027583424,0.68523633,0.4855341,0.40863836,-1.2800602
0.050222658,0.9616835,-0.6269778,-0.48039597,-0.9424246,0.7605379,-0.2820817,-0.894041,36.901005,0.4009152,-0.5586094,1.0845201,1.1375364,0.93175125,1.8113015,0.888952,0.39146462,1.8878199,-0.2612756,1.5124047
-1.7976325,-0.15250383,-0.16954333,-0.31156194,-0.65649784,-0.47786865,-0.0044799424,-0.23309118,29.6634,-0.044193618,0.53966403,0.61330146,-0.24891457,-1.2501262,-1.335329,0.78003997,-0.94345915,0.72817725,0.35333854,0.8031617
0.10003273,-0.1526149,0.86229026,0.5607262,-0.47503293,0.0020359792,0.49055412,1.2036226,29.327055,0.03617109,-0.7853766,0.22364391,0.044787493,-1.3250744,-0.95078874,0.0996501,-0.27321932,-0.45081753,-0.22143021,0.79397273
0.26659626,0.9621008,1.7519972,-0.7725031,0.13320932,0.37710825,0.8149863,1.4557054,32.655552,0.9744659,-0.66796607,-0.19739881,-0.97946256,0.06611333,2.1404612,1.1259027,-1.1082808,0.426704,-1.4046519,1.6050522
0.041141372,2.3923244,2.1646695,-0.06906283,0.7612751,1.4855444,0.20496638,2.097557,27.849646,1.1029086,-1.2803203,0.40729654,-0.3996623,-0.28030398,0.98360866,1.1670188,-0.56697345,-0.14982943,-1.3583713,-0.34979627
0.4206594,0.037750073,1.0052811,-0.9356327,-1.2109832,0.55219144,-0.2358723,-0.018009095,29.783272,1.1465722,0.0014173232,1.3146073,-0.6016616,-0.53450966,0.48606005,0.7916097,0.5791971,0.4799658,-0.632529,-1.1644211
-1.4548947,-0.2824303,-0.2812486,0.075681,0.43499658,1.2697282,-0.3515519,0.14621252,37.13549,0.24283716,0.73082817,0.31153187,-0.03992157,0.22030346,0.77136284,0.88842565,-0.3919232,0.7818987,0.30150133,0.3399795
0.35504636,0.78295344,-0.18564697,-0.761226,0.094559744,-1.4561596,-1.041961,-0.663143,41.84025,-0.23260757,-0.33986548,-0.34791338,0.13741525,2.093113,0.011982551,-2.4389412,-0.24548343,-0.42178607,-0.65230197,0.43743998
1.3363066,0.24295436,-1.1153785,-0.34775138,-1.242533,-0.21981005,-0.70134133,0.22804205,39.61074,0.49003974,-0.70066255,0.25575003,0.5863355,0.79861933,0.36822337,-0.864434,0.25729665,-0.3361952,-0.06969976,-0.7253153
0.8757681,2.7090228,1.3910303,-0.2074044,-0.12690079,1.1505643,1.550429,1.8672304,28.675163,0.9851601,-0.897105,0.42402595,-0.42437354,-0.009488686,-0.20695297,1.3819804,-0.2546557,-1.1554786,-1.0123409,2.4159603
2.3118138,0.27762008,0.8841755,0.8504793,0.6871396,1.95064,1.4297746,-0.5041087,26.537092,0.8215648,-0.1427869,-0.31514686,-1.4160683,-0.18120211,1.2199677,0.5323049,-0.9984531,-0.1282744,-1.4058064,0.5370336
0.6086251,-0.13531005,-0.6670855,1.4106615,0.72958314,0.42813203,-0.65482676,-0.46388867,41.659306,-1.0262938,1.2807974,-1.0233945,1.754275,2.0354137,0.6771417,-2.0620956,1.0527292,0.7838807,0.7960254,-1.0270069
1.2330317,0.34937587,2.2045841,-0.2667384,-1.0325918,1.5228397,1.0915543,-0.85802996,32.396812,-0.25210375,0.36970448,0.4404001,0.17933212,0.3024112,-0.95270747,-0.09118651,-0.24964836,0.16965432,-0.78822887,-0.582743
0.3033491,-1.1863015,-1.4479735,-0.6708471,-0.019610317,-0.41320226,-0.9006856,-0.98561853,42.58987,-0.46801874,1.9008175,0.35943827,0.9942149,1.9172686,0.04648862,-1.0912395,-1.1764758,0.38402873,0.88902706,0.34123915
-0.27825195,-0.59747446,1.2875239,0.42268038,-0.35201213,-0.048106145,-0.084262334,-0.25867686,40.21991,-0.106111534,0.71631086,-0.033636443,0.028400827,1.1000305,0.7295884,-0.77555096,0.4690309,0.62143356,0.4641355,-1.2033951
0.47862166,0.13140826,-1.5571644,-1.2658378,-0.2607315,-0.23266901,-1.012231,0.82936203,38.574314,-0.54555666,0.567516,1.8627673,2.3004851,0.7814375,0.16734391,-0.71740365,0.789567,-0.2759203,-0.054699607,0.29425472
-0.6463417,0.9513838,-1.1887118,0.20887497,-0.4666888,-1.1814556,-0.8185632,0.705266,40.134453,0.31709227,-0.021664977,1.17853,-0.019541204,0.10469797,-0.15331025,-1.2205365,-0.14114936,-0.2556197,0.057478588,-0.6195393
-0.44223604,-0.5231662,-1.03597,-0.5803633,-0.15415291,-0.8656801,-0.78618425,-0.43091175,39.3095,0.4057526,0.21539201,-0.30498636,-0.57429683,-0.5123719,-0.9819164,-1.019379,-0.5531964,1.2357768,-0.38038412,1.2574629
1.7723255,0.69597554,-0.119785085,-0.2607844,0.62276495,-2.2233348,-0.89493674,-0.30699858,42.018368,0.11675933,-0.94247264,-0.030908285,-0.16793574,3.3972018,-0.34240127,-1.0796001,0.6097619,0.29736385,-0.5872475,-0.24358955
-0.16319923,-0.30572852,-0.28979105,0.11099008,0.20810124,-1.7189453,-0.7863511,-0.8889899,37.6906,0.3051105,0.03325412,-0.48086962,-0.3731274,-0.6053812,0.039194237,-0.26391038,-2.5741549,0.8985439,0.21124981,2.1466396
-0.25811654,0.8213059,1.302825,-1.3774394,0.5458473,1.8062904,1.4618521,0.83987826,26.116879,0.48591322,-0.9478589,0.047620773,-0.97795904,0.46298543,0.64008385,1.7243191,-0.37348863,-0.50982803,-1.4506819,-0.59343606
