-3.1300292,1.4609803,0.24457847,-1.0813979,0.88550377,-0.11280541,-0.19415192,0.15372081,-1.6963173,-2.8595533,2.4183838,1.5015246,-1.0622965,0.31805885,-1.6473106,-0.01932969,0.5670714,3.0658567,-0.046877533,0.83000517
-2.7803528,1.0123034,-0.35244548,-0.50022674,-0.37454283,0.12537208,-1.2117895,0.57496876,0.47716048,-0.480696,0.88811034,-0.49645966,0.57788306,-1.3332956,0.0993198,0.26731005,-1.072173,0.95339936,0.26008546,-0.490378
-4.254007,-0.79434276,1.1572683,-0.98307526,-1.1474012,-1.5475956,-0.103673555,0.8335956,1.2163844,-1.4450336,-0.3316257,-0.00839041,0.9141262,0.844207,-0.72179025,-0.8847523,2.2019923,-0.828171,0.7025247,1.2244872
-3.9299018,-1.5214821,-0.43740168,1.5476454,-0.5480694,-0.35987076,-0.16223113,0.4084624,0.53938097,1.4933215,-0.9300125,-0.24233636,-0.08035118,-0.9259636,-0.03258491,0.3623346,1.403695,-1.0360286,0.40543938,-0.6247051
-4.4662156,-0.6485835,1.9216226,1.1983418,0.0358073,-1.5314829,1.1511161,-1.3299664,-0.7940356,0.13870351,-0.42302227,-0.74276257,0.19147716,0.5128339,0.13804552,-1.1414449,-0.524907,1.1680577,0.39464667,1.9932241
-4.060549,-0.25162694,0.10202107,-1.1395377,0.9751307,-0.13544005,0.3103615,1.20546,-1.2404746,1.4590307,1.2847556,1.0366335,-0.90425414,2.055476,-1.1392852,0.15851475,-0.41188166,0.49150866,-0.7596405,0.2655361
-3.6496897,1.51292,1.0374707,1.0018778,1.333848,-0.76513535,0.64148724,-1.2372502,-0.91986513,-0.096366405,-0.15051432,-0.2607423,-1.6010662,-1.0839081,-1.6980106,-1.1921792,1.9200476,-0.41066775,-0.7502368,0.3556755
-2.7048013,-1.8758311,-0.6210964,2.0840232,0.5389801,0.31416592,-0.79261947,1.6053667,0.46598008,0.13958284,0.050464887,1.1939914,-1.6037217,-0.17838897,-2.0213103,0.007866383,0.56566244,0.39973077,-0.308742,-0.5180406
-3.7792873,0.488483,-0.5449128,-0.0023918736,-0.26255673,-0.2864047,1.0186496,1.1518246,1.5969208,0.7087901,0.3713728,0.7867667,-0.230104,1.0488762,-0.76565725,-1.3679322,-0.64431584,-0.9389937,-0.20706083,0.6043865
-3.3119779,-1.2740669,0.42978752,-0.14503436,0.33784598,-0.3099244,-0.22602414,0.16092448,0.25515074,0.7665269,-1.6322916,0.31664205,-0.42854667,-1.2322608,-1.1642197,0.658099,-0.24454004,-0.09924664,1.7994772,0.68593615
-2.568203,0.4640728,-0.7496035,1.4736378,0.42621782,0.7553612,-0.83343947,-0.6442029,-1.3283414,-1.6982992,-0.9492593,-1.1610862,-0.18157217,-0.34921712,-0.5162492,0.508644,-0.33333287,-0.6555642,-1.1090256,-2.634888
-3.6622798,1.1544738,1.2692153,-0.4209836,-1.8643277,-0.0958999,0.5905807,1.0436386,1.2613056,0.69469553,0.9004304,0.7525772,1.2239715,0.18131606,0.6645595,-0.17560075,1.5731333,-0.24399935,0.32598212,-1.5290717
