1.3047057,0.43963385,-0.26257476,3.123726,-0.9642074,-0.7423914,-1.1098946,-1.4236284,-2.3345184,1.3938867,-0.9976794,-1.5445858,1.2557349,-0.06303062,0.24388179,0.9095465,-0.20677292,0.62737393,0.43227258,-0.71238357
-0.12273154,0.8438973,-1.2343426,4.093158,-0.3842148,-0.25939354,-0.74453986,-0.2171372,-1.2689546,0.3709911,-0.2303752,-2.2498975,0.8853662,0.20373608,0.47035196,0.75447935,1.349472,0.013925118,0.038527925,-0.15553243
-0.10271506,-0.43100926,0.9309704,9.443453,0.60746187,0.94366854,-1.0420372,1.602848,1.9909563,-2.5177,3.1162853,2.6089737,-0.36809108,-0.99994385,-1.4288846,-1.0980934,-1.7083074,-1.7000057,-1.0235928,1.3253013
-0.44431737,-0.30707785,-0.86915296,3.3103564,-1.0033576,-1.0725524,-1.0217296,-0.4950547,-0.9849196,0.56629,0.041144725,-0.5997193,0.32382822,0.9464313,0.14081173,0.8134763,-0.57401276,0.04092877,1.2821403,-1.2936236
1.7678015,1.6607875,-1.081224,5.749255,-1.6713262,2.6651165,-1.1439623,-2.2245796,-1.1059499,0.9943306,-0.17748612,-0.2951404,1.5472324,2.0677555,1.5421281,1.5420909,0.9711054,1.9479489,0.18283807,-1.1347532
-0.7347713,-0.37815604,1.273776,10.8012705,0.5044496,-0.20076881,-0.7593713,2.2518432,0.47008872,-0.5555873,-0.12024907,0.81442285,-1.8996732,-0.8930591,-0.91466874,-0.9120108,0.44978085,-0.71020347,-1.5982437,0.47040525
-0.6520992,-0.8184368,-0.33743227,9.799975,0.44634,-0.5800927,0.32058185,0.29212955,-0.5381646,-0.7055491,-0.5125045,0.24246675,-0.7323653,-1.1313992,-0.34061962,-0.85796756,-0.959278,-0.41279873,0.49837524,-0.08769159
-0.38401535,0.11126007,0.24182414,7.0263147,-0.106450334,-0.09783022,0.9220962,0.5966375,0.9420689,-0.6275566,0.51719844,0.3674265,-0.24346821,-0.18640403,0.018661877,-1.090783,-0.8741679,0.121872954,0.48052853,-0.04126485
-0.5819174,0.75294584,-0.44494084,10.286319,0.21515663,-0.66119486,0.7748049,1.3916868,0.38222852,-0.13699171,-0.26290265,0.17118883,0.54402894,-0.90566206,-0.15413727,-0.29057002,-1.5445911,-1.1102282,0.18151776,0.887123
-0.19537345,-0.90276223,0.3355218,7.9525256,0.99113405,-0.7483124,-0.1503211,0.032107346,0.80413324,-0.2337418,-0.69247526,0.3499676,0.30124658,-0.018307488,-0.39614055,-0.4236869,0.14283611,-0.5172517,0.12835586,0.65202993
0.87273943,0.98058444,-1.2332845,2.4011993,-1.5530063,-1.2074693,0.05349465,-1.2534074,-1.0053495,1.0798908,0.53849906,-1.2993044,0.9440085,2.131148,2.081496,1.0177948,0.785956,1.6039047,0.54042006,-1.1408076
-1.097848,0.15228564,1.054886,10.253049,1.2517922,-0.24181505,0.37638974,0.37827995,1.2053167,0.24249005,0.22928147,-1.1468246,-1.2953432,-0.64726,-1.4757292,-0.80174184,0.5006329,-1.0661652,0.34740296,-0.26495674
-0.70698863,-0.72119385,1.8769724,10.896524,0.9145249,-0.6864385,-0.5088545,0.7100481,1.4005148,-1.3849754,-0.69124264,0.6797462,-1.6281528,-1.163237,-0.7882888,-1.5962863,0.5339124,-1.0884943,-0.7609064,-0.07349153
-0.93218905,-1.629963,1.3820851,10.359049,1.3841741,0.25095353,-0.774621,0.61918133,1.266379,-1.4491453,0.9786135,1.1119169,-0.57628244,-1.2024015,-1.2250766,-1.1060184,-1.0681304,-0.9452986,-0.33423516,0.9693485
-1.1528347,0.13987027,-0.16569567,10.340692,0.022637414,-0.73987156,-0.51091796,1.2173252,1.3046663,-1.4843354,-0.63504887,0.9151592,0.10793732,-0.40764093,-0.3020796,-0.46927118,-0.9225113,-0.77790385,-1.0777637,0.035176434
0.3816314,0.45222387,-0.23937389,6.997938,-0.06063022,0.2640645,0.7009638,-0.7159112,-0.9644594,0.16740523,-2.255109,0.15276207,0.92827773,0.9072542,0.41837397,0.09381547,0.22257008,0.20708556,-1.3371621,-0.41334862
-0.2465524,-0.8730364,1.1579695,10.428499,1.2879592,0.33538982,-0.18114449,0.37174982,0.70642805,-0.5171363,0.88895243,0.15423827,0.03336482,-1.0783677,-0.996896,-0.75103635,-0.12443509,-0.94678664,-1.0130193,0.22903511
-1.0852438,-1.1914066,0.9636621,9.180002,0.5936235,0.30010667,-1.0448433,1.0406402,0.71126586,-1.4918336,2.0959995,1.559132,-0.44739658,-0.93245125,-1.5311333,-1.1473145,-1.1700457,-1.2398155,-0.062666714,0.5868195
