0.05921358,0.76252633,-0.05773332,-0.84310764,0.91729563,1.5423588,-1.4090524,30.23554,-0.5127661,0.5879751,-0.046670154,0.19541088,-1.2078736,-0.20081103,0.46755862,-0.46192756,0.20893936,0.5641548,1.052764,-0.07264425
0.5254224,-0.34888464,-0.639767,-0.26584092,0.46631882,1.4063578,-0.15147144,29.195364,-0.6159256,-0.15627861,-1.2089972,-0.4926018,-0.5792261,-1.2306271,-0.08116124,-0.13236812,0.03699272,-0.07895834,-0.07681157,-0.0833264
-2.1822422,-0.55375576,0.8699676,-1.1259174,0.82932365,0.6036077,0.5362551,41.429066,-0.117232844,-1.5371704,-1.339062,-1.6008644,-1.5072035,1.208245,-1.7504629,0.201844,0.9125935,1.2384208,-1.1090287,1.0192946
0.58164674,-1.1391872,-1.5981154,0.06460416,-1.5514029,-1.1477526,0.031939086,39.37405,1.4219975,0.8996743,-0.068500444,0.05074978,-0.6314676,1.7598374,-1.5489433,1.8360147,1.6013438,0.03801614,-1.1080486,2.8278792
-2.2459307,-0.42609373,0.44705892,-1.1479213,0.7667684,0.65727866,0.42901188,41.11515,0.71339285,-0.96499366,-1.321281,-1.4744035,-1.2795992,1.0269331,-1.6704524,0.21351025,0.746364,1.512907,-1.178531,1.2161195
0.7713407,1.2064309,1.0605241,-1.5048245,2.602684,-1.1804272,0.77169377,28.248693,-0.32940978,1.9441792,-0.5391598,-0.23960435,-2.0936182,-0.5770047,0.2510718,-1.9919409,-1.3175706,-1.755095,0.85274136,-0.25302318
-0.95051074,-0.3250347,-0.61789733,-0.105506666,0.10746651,1.1314327,-0.20467247,29.351276,0.14884296,0.07176904,-2.603879,-1.2236155,-0.6460037,-1.646331,0.5382517,-0.3069796,-0.6129032,0.81962335,1.1962429,-0.74181664
-0.34872413,0.98680705,0.9297284,-0.23193917,0.8321343,-0.67599016,0.54190975,27.620358,-1.5404137,0.25834677,0.3087894,-0.12019839,0.31029177,-1.3936332,1.6719433,-1.1502671,0.11803301,0.3941088,1.8037688,-0.9302019
0.45108688,0.27006212,1.0934172,0.68468463,-1.4636941,1.9576305,-1.3632945,23.786057,3.531527,-2.0831857,2.1342764,0.3938655,1.5353891,-1.1467488,0.6290194,0.13357064,-0.1542716,1.207033,1.4295608,0.18556169
-0.08195704,-0.9997516,0.4986243,0.66216415,-0.62535954,0.64889646,-0.6556114,36.774494,0.8442292,-1.4210111,-0.37136737,-0.5818004,0.99015874,0.29233932,0.6273198,0.49953046,0.7542604,1.0167923,-0.64514875,1.867379
0.13237762,-0.49280813,-1.0592655,0.029673869,-0.21127534,-1.7504437,0.8080522,34.056396,-0.66081434,-1.3091435,-0.94626933,-2.097167,0.5072683,0.49447396,0.63448554,-0.34305558,0.16105543,-0.84272814,-1.2681632,-0.70100087
-0.25743756,0.40105486,-0.051318727,-1.7937872,0.9259471,1.2302396,-0.8209684,33.770996,-0.46017012,1.247965,1.137461,-0.15924197,-1.0964504,-0.27442613,1.1764055,-1.2460307,-0.19011562,0.11243445,2.343825,-0.9064039
1.1974163,1.6370388,0.9409493,-1.122979,2.6901882,-1.3245852,1.1225352,30.158712,-1.2275575,1.6099486,-1.0101398,1.4855056,-1.9104421,-0.0808458,0.42963943,-0.69841605,-1.6725699,-1.0155872,0.4413792,-1.0833044
0.8466019,1.6706159,-0.19962806,0.2694233,1.4513927,0.9601149,-0.18701363,20.17661,1.7739997,1.0854084,1.2658001,0.25953624,-1.0655029,-1.7306861,-0.61165726,-0.7228008,-1.2587031,-1.5922929,2.5895677,-1.3758985
0.016581004,1.7465804,0.41617295,-0.40104663,1.3994069,-0.2837985,1.6925366,30.32075,-1.26163,1.7820053,-2.6657877,-0.40388608,-0.33248612,0.053318355,0.5729383,-0.19361351,-1.7022333,-1.8090576,-0.6055995,-0.5017818
0.7132493,-0.119147085,1.07849,0.63007206,-0.98624,0.035514366,-0.9855736,33.444717,-1.4795083,-1.4719679,1.0314971,-0.73610127,0.92690045,0.572629,-0.79364556,0.73677266,2.643412,0.48205754,-0.04412994,-0.49193034
-0.6665066,0.29444435,0.7018238,-0.24712887,0.065800704,0.48220307,0.07174894,34.229923,-0.66306293,-0.12971751,0.7189285,-1.2782676,-0.13670023,-1.1721047,1.0311874,-0.45820448,0.121065386,-0.66367686,1.6614277,-0.8449219
0.7205063,1.5762563,0.5550161,0.6172268,0.55461866,0.0033467754,0.69189197,24.432497,-0.850562,1.8523095,-0.8783808,-0.09119504,-0.48806778,-0.86343336,0.8615917,-0.3903184,-1.1124412,-1.4725032,0.16938499,-0.4028746
0.6507963,-0.15311345,1.2055163,-0.8757333,-0.7111937,0.21403143,-0.102904744,37.693493,0.88656145,-0.23755535,0.6026995,0.13421312,1.9538405,-0.39510658,0.17666972,1.2446095,1.6732894,1.8182493,-1.9856243,1.443827
-0.24570987,-1.4886048,1.0149227,-0.64729804,-0.18477939,-1.5078049,0.28955865,39.707554,-0.60043997,-1.1425145,0.8286771,0.044424467,0.34497985,-0.81945133,-0.9555528,0.47399402,0.89625764,-1.3497235,-1.4294467,0.43897375
0.6815148,0.75687045,0.12646222,-0.28733784,2.277777,-1.7011148,2.4132752,29.238333,-1.4973232,1.0129132,-1.3808573,0.00037443786,-1.0055546,-0.8684506,0.10785867,-0.19931221,-2.0250149,-1.8056347,-0.26400805,-0.28803182
-1.0013385,0.73935664,0.4703272,1.4218171,1.2751514,-1.7811859,-0.0071483525,26.952139,1.1724308,-0.008000919,-0.7751566,-1.1538752,0.16365428,0.04710114,-1.0672538,-0.87345123,-1.641898,1.368537,1.0379127,-1.0018984
-0.82693195,0.5848166,0.29166064,-1.6722603,-0.31083778,0.9008027,0.038795575,29.897942,-0.53849745,0.14565568,-1.5955727,0.79468304,-1.010221,0.44235438,1.1304436,-1.4778821,-1.0637865,-0.65124476,1.5291638,-1.6021812
0.0010837959,-0.6669704,-0.8810464,1.5753722,0.16566359,-0.29092616,-1.8418394,29.156986,1.7058628,-1.5794435,0.2085105,-0.25272676,1.8090637,1.4687753,-0.20967115,0.69853854,1.5472599,0.0499326,-0.66874784,-0.009998973
0.04672678,0.8834908,-0.52481014,-1.8244109,-0.32031155,0.6748744,-0.28485644,29.966986,-0.21316257,0.2750428,-1.2142724,0.6324627,-1.2856252,0.63733983,1.678049,-1.2904313,-0.3878702,-0.7559984,1.8526932,-1.5287714
1.2867291,-0.2200885,1.6663749,0.7174064,-1.2438161,-0.18832353,0.036507085,35.22075,-2.1665938,-0.46107015,0.06990318,-0.3963589,0.7605307,-0.4390734,-0.21313079,0.80301094,0.19280726,-1.5440265,0.3017061,0.67767495
