1.1206297,2.2337255,-2.91871,-1.1592207,0.749758,0.020222357,22.97679,-0.9479074,0.006276383,1.9140172,0.32926923,0.12221934,0.26784894,1.0577095,0.22580297,-1.6643766,-1.4314551,1.8502854,0.9022571,-0.44899592
-0.05792217,-0.020234382,0.60157245,0.26760826,0.1152705,-0.7276777,28.985575,1.0305874,-0.27745312,2.5568514,1.8157206,-1.2514721,1.7196413,0.46200737,0.74901515,-0.66821826,-0.48598242,0.1353575,-0.6457988,-0.6347843
0.19723022,-0.873041,0.7136792,0.24228486,1.7313102,0.08737154,36.111767,-1.2947074,1.0597663,-0.32801333,-2.2314556,-1.0109427,1.5093659,-1.5226253,1.2018303,1.5754936,-1.7466004,-0.70821965,-1.2692271,-0.09682039
0.35696077,-0.10100589,1.6209116,0.9898421,0.19051002,-1.7881358,33.6595,-1.7555327,-2.0500028,1.4255246,0.20751199,-0.2056718,-1.1616321,-0.5640051,-0.22610389,1.2995555,-2.7926197,-1.1450074,1.3313982,0.29948443
1.0022924,0.37915075,-1.5844884,-0.042915944,3.5171673,0.05148474,41.616,-0.82129943,0.6473089,0.30435872,-0.74950355,0.4482745,2.4354093,-1.4194334,1.2341641,0.6601026,-1.4178276,-0.1955367,-1.6448576,0.5838951
0.60944664,-0.114818,-1.4293934,-0.8610264,0.52009344,-0.5540957,29.233747,-0.23337163,0.049191367,1.3646289,0.2292528,-0.74780005,-0.14987837,1.3965713,0.31910774,-1.4211416,2.0689418,1.908878,0.05088294,0.82338345
0.49105403,-0.95441234,-0.14041398,0.9540525,-0.64355373,-0.3494217,33.08454,0.54624814,1.6041591,2.3353088,-1.7426219,1.0905491,0.74623555,-0.32120693,-0.126251,0.32575682,-2.0745888,-1.198558,0.2512399,1.1780131
0.07513802,0.4362572,-1.7776395,-0.06442508,-0.662452,-0.5009613,31.833506,0.90603304,0.72506297,2.9768984,0.23000199,0.10240603,0.07806677,0.7438441,-0.109400064,0.6199297,0.39245412,0.301603,0.7453077,-0.036453392
-0.56881887,-0.073380254,-2.5999856,0.72221035,-1.458671,1.6303071,23.43604,-0.09192057,0.93510383,1.8517171,-0.012241316,0.48530647,0.18006475,2.0163376,1.7296096,-1.5202496,0.015769009,1.4380236,-1.0675672,0.4460772
2.5428762,0.16013974,-0.6514581,0.43441442,0.03476188,-0.14482439,23.116735,1.6799761,-0.9960719,2.6115015,0.5816734,-0.6249724,1.8669792,1.5143635,0.7613026,-0.69149935,-0.7829721,0.82578355,-0.6985732,-0.57756454
2.0437496,0.7851194,-1.2984822,0.29721528,0.6889736,-0.7130823,29.52176,0.012698665,1.3952569,1.543721,-0.40445203,1.75449,0.8239197,1.3997663,1.0890765,-0.61562985,-2.4606109,-0.5983243,-0.586966,1.1376482
0.61334383,-0.16377163,-2.3242843,-0.9404683,0.104553625,-0.46882215,31.911339,0.15995225,0.119599596,1.9552087,0.91516805,-0.7209395,0.51846266,1.0536196,0.34151313,-0.5340474,-0.63519865,1.7485285,-0.23616503,1.1979235
-0.041328117,0.10328111,-1.8739774,2.089481,0.76093125,-0.3583468,31.893175,-0.16502494,-0.15612827,3.2601233,0.5868327,2.093078,-0.23595396,1.8427142,-0.3092048,-0.21193106,-0.6086242,-0.6935832,1.6506765,1.4633368
-1.6147059,-1.1811721,1.0784646,-0.46107352,-0.7877694,-0.12063051,29.480513,-0.62800735,-1.8134031,1.6777956,0.9867798,-0.82489985,0.16841467,-0.837694,-2.399331,-1.2521259,-0.28864437,-0.08235598,-0.09792733,-0.5914021
1.6489555,-1.167414,-0.8863115,2.6191204,0.36791652,0.66720223,32.46196,-0.16003752,2.02816,0.9903286,0.014666317,1.7242508,0.08604337,-0.5614864,0.8085644,1.0086923,-1.563282,-1.1524957,-0.17166752,0.39641482
0.15863596,0.81988084,-0.77500314,2.5698187,1.199024,0.7408146,29.761042,-0.7087239,-0.05289288,2.044006,0.017831434,-1.0087439,0.3341296,1.1698107,-0.22952664,-1.2716581,0.08393444,0.7878452,1.6410722,0.70327073
0.40515366,-0.7620204,0.64816535,0.6403563,-0.31049293,-0.9494263,29.847805,0.36326048,2.222935,1.1532751,0.42649463,0.866094,-0.45767358,0.70703745,-0.51445323,-0.36526102,-1.6012621,-0.5010099,0.5090974,1.7751739
2.023022,-1.0137817,-0.97321683,0.4995482,0.8195316,-0.038491644,22.48733,0.22477566,-1.0241381,3.4513798,0.89066213,-0.99119014,1.7648513,1.2029219,0.797413,-0.7384734,-0.31475312,1.1045071,-1.2421789,-0.34840903
0.066630006,-0.13074312,-0.47660622,1.8093958,0.49088874,-0.9310677,29.992138,0.7886842,0.56177604,0.6723721,0.3400526,1.9185705,0.12015846,0.6142019,1.5945065,-1.1635073,-1.6771952,-0.76100475,-0.44610745,0.7449882
0.059530634,1.3231099,-0.07922588,-0.44646436,1.7413008,-1.3393579,36.85057,1.1135851,-0.7464585,1.803588,0.43653917,-0.48056665,1.3177948,0.99930334,0.8477278,0.90260905,-2.13903,-1.1690617,-0.4838845,0.4816406
