-7.6251974,1.1180946,-8.65812,-2.1257696,-5.922697,1.6427412,5.2519245,0.33158866,6.384734,2.4519877,-1.2544192,-1.4142371,-0.87866735,4.4665723,5.6120396,1.1072614,6.749351,7.380036,-7.8885536,4.165568
-10.339606,-1.5600435,-10.4575815,-1.265274,-8.008776,1.4033897,5.1954374,-0.14042088,6.223923,1.9297005,-0.23629001,-1.7121078,-0.55639154,3.4394026,6.635899,0.43582964,7.0936356,9.722614,-9.466223,6.8120527
-9.174106,-0.77423763,-9.845488,-2.800378,-7.3213277,-1.5302209,5.95397,0.8006584,7.221747,3.1675222,-1.2991523,-0.93468165,-0.5871305,4.9892797,6.0325747,0.5204693,9.220496,8.453871,-7.557767,4.995802
-9.179719,-2.8973248,-9.814142,-4.0311685,-6.436163,-0.36166868,5.663688,0.43028727,6.808642,2.0533154,0.17044249,-1.8818125,1.2707306,4.833708,6.5607996,0.87182957,7.6184607,9.007173,-7.304365,5.2644253
-9.693964,-0.88885987,-10.216867,-2.0075164,-8.460965,1.6642846,5.7925615,-0.02260876,6.780007,2.3651788,-1.8479211,-1.2350563,-0.16826324,4.332283,6.6749,-0.5089907,7.718754,9.241913,-9.7695265,6.1069
-10.228609,-1.0492761,-10.71859,-2.865527,-6.5398607,1.0464745,5.6429577,1.195681,6.5124416,2.2358491,0.6142957,-2.6380289,0.60570586,4.204694,6.9142094,0.006671522,7.421912,9.728954,-9.671467,6.182413
-10.701859,-1.4772208,-11.399469,-3.5089662,-8.267298,-1.4837579,7.0475445,0.69881165,7.691281,3.3917463,0.63328755,-0.2957033,0.5195675,6.0286036,9.306651,-1.089382,6.623275,10.451615,-9.425471,6.8281364
-10.113452,-2.6554508,-12.311358,-4.147304,-8.690304,-0.64504445,8.014165,3.5287123,8.837311,3.066579,-0.39170265,-3.6384873,3.2510524,6.142988,7.8116055,1.9462168,9.753106,10.081943,-10.214737,4.678565
-9.583614,-2.1868956,-9.9314165,-1.960797,-7.261735,0.18468992,6.4460006,-1.7490512,7.8868814,2.5244257,-1.1235209,-2.3689024,-1.8625518,5.0071898,6.906965,0.23506387,6.7594485,9.120086,-9.060139,6.4482255
-10.598661,-0.918309,-9.5875,-2.3300717,-7.3235316,0.38319555,4.474992,0.32389113,5.356063,4.3511987,1.2984046,-1.8064467,0.04181336,3.1241403,6.249545,0.24194917,6.826685,9.571986,-8.094989,8.153574
-8.283814,-0.24624602,-8.946486,-2.5973513,-6.628553,-1.0878716,5.7120905,-0.254162,6.509588,3.29238,-0.5553955,-1.8491461,-0.2871983,4.3928466,5.3180537,0.119314596,6.7417526,7.929712,-7.6520596,4.8363247
-9.883308,-0.87162423,-10.594109,-3.1164734,-7.446152,-1.7815309,6.0234337,1.4816211,7.023103,1.786391,1.5926477,-0.05601016,1.9582599,4.9377456,7.8162875,-0.61462164,5.9753504,10.122633,-9.872586,5.8924494
-10.835326,-2.453886,-10.859095,-3.2251108,-8.214803,0.6060242,6.4897966,0.2478467,7.010617,4.91822,-0.5377596,-2.130828,-0.35802668,5.417306,7.560746,-0.6334307,6.829228,9.784167,-8.74978,7.95545
-10.393188,0.16139938,-11.374435,-3.111246,-8.614626,-1.0853844,7.5439773,0.492644,8.087083,1.3042423,2.0293992,-2.3641279,0.07631796,5.6211267,8.055924,-0.3876579,7.771285,10.656857,-10.058661,4.9713593
-11.011067,-3.406653,-11.235337,-4.079525,-8.112334,-0.044562027,8.017102,2.7896497,7.8287163,3.6816278,1.4750161,-1.7390525,1.7465583,6.1468687,6.6352916,0.460908,9.070274,10.367787,-7.8941817,6.7357507
-9.818512,-0.6731955,-10.843439,-2.3181431,-8.643042,-1.0366876,6.2835903,-0.4570996,7.033036,2.774226,-0.31769535,-1.6029541,-0.9410041,5.1112876,7.9877615,0.3271991,7.7771087,9.709873,-9.5234585,4.9005294
-8.10644,0.04270586,-8.450839,-2.4305856,-7.055336,1.5152805,5.1922994,1.1375263,5.811232,2.5392077,0.40183204,-1.8973922,0.9130854,3.8337011,5.3244934,-0.17347561,5.8893948,7.824894,-7.5919523,5.009534
-9.33237,-2.2437513,-9.839661,-4.0943794,-7.1881733,-0.06078182,5.5150685,1.1690316,5.69633,2.619223,0.54821134,-1.388778,0.7164563,4.186063,7.0846763,0.7665216,6.947992,8.990614,-7.3801823,5.3020334
-8.445673,-2.1755543,-8.990106,-2.4416068,-6.5474586,0.71185684,5.448771,0.1935304,5.1281023,3.0166273,-0.2969697,-0.65170026,0.05127518,3.5435464,6.29859,0.18246087,5.226807,8.1684885,-7.918024,5.6506925
-10.030486,-0.6306319,-10.752161,-1.3676933,-7.540907,-0.46618867,6.633454,-0.524975,7.9819903,3.286937,-1.0849093,-1.2804347,-0.5324369,5.0849223,6.550202,0.8091895,7.929901,9.455987,-9.728933,5.9568844
-10.221492,-0.18421042,-10.72362,-1.4732398,-8.517683,0.58194214,6.2095323,-0.7712796,6.9661355,1.5469109,0.022969019,-1.9459604,-0.85933155,4.4131217,7.1877856,0.10205011,7.6031666,10.076077,-9.423857,5.7071476
-9.713676,-0.9869827,-10.19166,-2.8378506,-7.699453,-0.63952905,6.17761,1.647613,6.516111,2.3533227,0.1544389,-1.1832926,2.12246,4.8566613,6.1688046,-0.7103284,7.9481707,9.374646,-7.8670583,5.367073
-8.969523,-0.90502733,-9.655588,-2.8206015,-8.270329,-1.9209821,6.2615604,0.25281984,6.834576,1.1947914,-0.7918535,0.08528619,0.86084783,4.909069,6.7992477,1.7865599,7.009604,8.92594,-7.573185,4.7762766
-8.135438,-1.3245382,-8.952779,-2.0105247,-6.738735,0.15687275,4.947866,-0.81031966,5.958566,1.4441255,-0.57108957,-1.642103,-0.2013737,3.6989694,6.185259,-0.13266282,5.797841,8.280478,-7.508106,4.134239
-8.806698,-2.6374218,-9.051309,-3.619033,-6.7453165,0.62848514,5.288582,1.7314913,6.076998,3.7713478,0.4250585,-0.16859896,1.1193652,3.772598,6.1359763,-0.28135562,6.138782,8.348056,-7.6361084,6.2694182
-10.602711,-1.9024717,-10.755873,-3.5539477,-6.9068837,0.45573956,4.79037,2.5981855,6.471686,2.5566235,1.6566688,-1.1056798,2.3292222,3.7806432,7.7453647,0.51965356,6.823557,10.008062,-9.042772,7.1924973
-8.912891,-1.6720797,-9.105506,-3.2530363,-6.677015,-1.1647937,5.364173,1.1492106,5.716963,4.261381,1.5775933,-1.3213181,0.92057705,4.0011535,7.1647177,-1.1616232,5.368684,8.763684,-8.710215,6.0518885
-10.705577,-0.76552725,-10.525132,-4.1940875,-8.858451,-0.85684514,7.3659077,1.0954492,7.518771,5.5827484,0.389569,-1.5451014,1.4474322,5.5726347,6.68241,-0.02840353,8.536532,9.83659,-9.262688,7.1072664
-8.344931,-0.29323924,-7.548719,-2.4665427,-5.2114944,-0.9240502,3.362836,0.83873016,4.560846,2.2562752,1.5827928,-1.466783,1.518001,2.382278,4.201686,-0.90236205,5.413415,7.448103,-7.5788264,6.2561464
-9.82903,1.2399453,-11.046827,-2.895339,-8.308627,-1.4968821,5.7010193,2.3994155,6.594456,2.1030433,-0.65047693,-2.3362799,0.8265998,3.9711132,7.6766605,0.92198837,5.9947953,9.40767,-9.539947,7.0417867
-8.42485,-3.0301707,-8.94002,-5.9591885,-6.2466393,0.4371068,5.128235,2.2505171,6.3254414,2.1917367,1.6538277,-1.3341732,1.7885325,4.2575207,4.714742,0.305156,7.2954626,8.19218,-7.7470174,4.5483856
-10.768822,-1.1287061,-10.915082,-3.0499601,-7.7373652,0.03152244,6.575086,0.7445632,7.1688914,2.2887006,2.330505,-1.8389671,-0.03049112,5.2796907,7.9332023,1.2477133,7.0219083,10.946292,-8.443485,5.678182
-9.52881,-1.1521918,-10.242817,-1.9370378,-7.7977624,-0.030822488,6.5597467,-0.6939328,7.0468664,2.9542418,-1.4617151,-1.5888591,-0.48538437,5.469466,5.9835377,0.019096836,7.6968284,9.153662,-8.459083,5.511318
-10.857935,-2.9779985,-11.591351,-4.291303,-9.880609,-0.3512524,6.5716414,2.0074565,7.3168917,1.6502403,0.71155804,-2.3624265,1.9269084,4.899822,7.895258,-0.80436844,7.628126,10.397084,-10.483783,6.8567367
