0.58960015,-5.157902,0.2103743,0.45241523,-1.1202123,-2.6070943,1.3556129,0.6549309,1.1653112,1.032487,1.1698799,0.62785304,-2.0778747,1.2878942,-0.03584556,-0.0054983343,0.43555105,-0.57641405,-0.08817021,1.3841839
0.12032855,-6.2518954,0.79050714,-1.3204429,0.7061264,-1.6918273,2.2923684,-0.19193488,1.2398859,1.3094782,2.629767,-0.4630216,-3.3611274,-0.63629043,0.7771626,0.19660026,-0.9240554,0.30600315,-0.7947059,0.09134696
-1.4264146,-7.0167375,-0.9052241,1.1034582,1.7004284,-0.13705418,0.23360233,-0.58407074,0.7733641,-1.1389441,4.702404,1.2164156,-0.9924152,-0.9002771,-1.451035,-0.5005705,-0.46148378,0.53926504,-0.33598894,0.08699577
0.844357,-4.4728646,0.48998913,0.5789334,-0.50791013,0.9567,1.0370133,-0.14386119,1.6172713,0.16690174,2.461588,-0.1337705,-1.8511342,1.4715284,-0.26964957,0.4559917,-0.08763742,0.17736623,-1.0025911,-0.23679596
1.1806201,-5.123078,0.68801624,0.52894723,0.35918832,-1.6818879,2.8374858,-0.10300732,-0.5996539,0.12843412,0.8960902,0.126878,-3.4277432,-0.46626016,-0.4158144,0.4524457,-0.17547378,0.90488863,0.011610285,-0.82628524
-0.056422785,-7.035299,-1.0050418,0.3422054,3.4458115,-2.9339628,0.7014388,-2.0394216,0.06853015,-1.9985588,2.5155501,0.2987496,-2.7078664,0.49467206,-1.7605226,-0.087647304,-2.2880485,2.0884476,-2.3041828,-0.35000864
1.4892305,-5.6265087,1.1417569,0.99324244,-0.73060584,-2.1814578,2.6171334,0.20006654,-0.10872963,-0.23364167,3.3518455,-0.7812419,-0.7397845,0.5022924,-0.43643677,1.8793668,-1.2955685,-0.8785205,-1.7464081,-1.1531154
-1.703412,-7.205183,-2.3960068,-0.91227764,0.93527424,-0.78414077,-0.5722659,-1.4836516,0.3762391,-0.9211081,2.0438762,2.4916513,-0.51480067,0.737481,-0.8851399,-1.5661637,1.367156,0.48878676,-1.0398595,2.5008779
2.3581657,-4.4005604,0.5746345,0.7534802,-0.3455263,-0.43927664,4.3623877,-0.07812065,1.3645508,0.6284323,2.1722236,0.19606051,-0.4873799,1.653094,-0.0540058,0.32464162,0.302463,-0.83856475,0.6719195,-1.109725
0.3554806,-3.2945797,1.0230435,0.7243848,-1.9484644,-1.7847264,1.4088291,1.2565807,0.18059964,1.9772049,2.2278144,0.2151079,-3.5776525,1.1230456,3.0400298,0.66088206,0.1273159,-2.1345463,-0.33837333,-1.1275592
-0.02533527,-3.8081093,0.9661919,0.6475156,-1.5585412,0.2577777,0.018245187,1.8307668,1.2015562,2.8378742,2.628607,1.2073818,-0.008143994,1.0952206,1.9596497,-0.50853926,2.0001967,-0.7718677,1.9746367,0.055883862
-0.307096,-5.6427445,0.6622679,0.41765785,1.1735778,-2.8725307,1.9499143,-1.0323817,-0.9879881,-1.5473863,2.562601,-0.07169843,-1.4070827,0.16009304,-1.1690379,0.67345494,-1.5745592,0.63754356,-1.5643177,-1.3749207
1.3697709,-4.4471083,1.5478246,2.1675663,-0.22408074,-1.0825351,1.7800834,0.663318,-0.30016977,1.1820203,3.2857316,-0.8873711,-1.6212649,1.5696862,0.9656218,1.1645305,-0.78935444,-0.03808821,-1.2152491,-0.27513805
-0.3709698,-4.5061545,0.7975219,-1.9105691,-1.3788623,-1.2696215,0.86086607,1.1724528,-0.57508284,1.5126987,2.1955855,-0.08833312,-1.0933641,-2.082766,1.6122878,0.07026018,-0.109722756,-1.3394597,0.46149608,0.25989512
1.1157906,-3.789313,1.564712,-0.56602824,-1.4812555,-0.6214275,2.5757806,1.4613782,-0.12578665,1.3190122,0.8562139,-0.35874456,-2.1146486,1.2538536,0.6695828,1.1408384,-0.3450969,-0.5660653,-1.7916604,-0.43525526
-0.44656798,-6.057207,-0.081460506,-1.9949224,0.19118953,-2.7449458,1.7616371,0.15461308,1.3003336,0.5425763,1.1938875,0.37413538,-2.1342843,-0.39901227,1.0843642,0.06919471,-0.402215,0.4688683,-0.2098419,0.34399936
-0.071654014,-6.4456635,0.13023615,1.6941705,0.049184337,-2.3344424,1.2158929,0.31132036,-0.17498872,-0.18984023,0.6549305,0.6647138,-1.5059832,1.093882,-0.33549944,0.08081737,-0.2909625,0.7975851,-1.3060611,0.9706045
-1.7999243,-6.0456305,0.1819568,0.9909764,1.5623959,0.28257278,0.27563968,-1.3035473,0.0972627,-1.5140262,2.9237287,-0.043799873,-1.4471289,-1.2642355,-0.31596345,1.4121234,-1.7818612,0.9696031,-1.9269329,-0.23898983
0.5786757,-4.844662,1.2278163,1.4409839,1.4113396,-1.6429257,0.9044433,-1.4427019,-0.34481764,-0.48590377,3.2365537,-1.7852774,-3.1699643,-0.96731484,-0.4877767,2.2123466,-2.2876189,2.400953,-1.8708667,-0.394346
0.87434745,-6.814221,0.46585742,1.7355379,-0.10084578,-2.6060913,1.2706609,0.78609276,1.5194709,0.37653387,1.647623,-0.55129874,-3.049811,1.463559,0.5526683,0.6109841,-0.40852007,-0.36962923,-0.2547083,-0.96786284
0.25287986,-5.9648647,0.019603226,-1.9381329,0.16556756,-2.4690158,0.550929,0.43230295,1.1468825,-0.48814029,1.3357974,0.4842816,-1.3768176,1.1937104,-0.39343923,-0.15191726,0.31520325,-0.9113094,-0.30117092,0.57105565
-1.2880446,-6.663456,1.8270581,-0.64067644,1.2025548,-1.2834337,2.1188557,-0.93691385,-1.1583925,-0.48522776,2.8694053,-1.4416581,-2.1232646,-0.70889133,-1.1787032,1.4206156,-1.8608786,0.92832494,-0.29249945,-0.8790202
0.38717797,-4.8388324,1.0440143,1.5310884,-0.60802734,-0.52040976,1.6862252,0.56032693,-0.06943943,1.4593056,1.952763,-0.10332602,-2.2058175,0.8916668,1.6434559,1.1705959,-0.23322278,-0.99089646,-0.20265627,0.4548539
