0.808069,-0.41552743,0.13669664,1.1612083,-0.30106378,-1.4535936,-1.2074301,1.099298,0.103401944,-2.1024113,1.951398,-6.7288904,-2.2055175,1.977483,-0.6402473,-0.18658824,-0.8548772,-0.15981127,-1.5764593,1.3646363
2.9825673,-0.98351616,-0.31370127,3.038222,1.9407696,-1.1420338,-2.142371,3.3207688,1.7732967,-2.094039,2.8746438,-4.9758387,-2.0950844,-0.25043336,-2.0741017,-0.63908035,-2.099209,-0.1097013,-0.0004095266,0.19154629
2.078089,0.4495796,-1.493568,1.593657,0.73398995,-0.71635354,-0.19655713,2.8115504,1.3593521,-2.3246346,2.8908494,-5.8954763,-2.6304965,-0.97449285,-0.82669175,-1.2875043,-0.5716348,-0.153128,0.5909124,0.6814416
0.48788768,-1.7792281,1.4634222,0.7398209,0.89298505,-0.6706205,-0.80166006,3.7920544,0.5352168,0.38450915,0.8804698,-7.386718,-0.77321,1.7447768,-0.63214016,-1.183172,-1.1414638,1.4342154,0.70099235,-0.30604556
0.12682983,-0.4259325,-0.6466291,-0.06721112,-0.49790028,-2.0348716,1.4122965,2.3124738,-1.2891297,-0.91239214,1.5985756,-7.8526354,-1.964103,0.79789686,1.2347827,-0.6023665,0.27230126,1.2496517,-0.29367253,-0.68969464
1.3862313,0.024653109,0.082134366,0.15980645,-0.2872057,0.7450917,-0.006474915,2.469406,-0.3433369,-1.683598,1.3624675,-7.0211906,-1.4615989,1.2582055,0.5397228,-0.9687106,0.67033124,1.0926324,0.6683719,-0.41434747
0.6253633,-1.6482694,0.037854113,1.6451373,-0.44515795,0.88444257,-1.8077567,1.6483673,0.18172695,-0.30958137,1.5149279,-7.429039,-1.8169295,2.8627076,-0.7601109,0.025809908,-1.6983653,0.65593165,0.92591506,1.4917806
3.3345466,0.63470936,-1.3251367,3.3762634,0.31184086,-1.4806982,-3.3222342,2.0579524,2.6030781,-1.8603822,3.392699,-4.6053023,-1.6002346,2.204311,-3.4617972,1.0931177,-2.7310517,-1.2439837,0.41600212,4.0504937
3.3140223,1.1984905,-0.8608153,3.2970324,-0.32101324,-0.23301433,-2.4149878,0.78014565,2.637326,-2.7845228,3.6996686,-4.3849587,-3.1083915,0.8688402,-2.3059103,0.2693698,-1.698522,-1.9893848,0.5401822,3.563415
0.9289216,-0.35108894,0.3315166,1.1631026,0.1042068,-0.82668734,-0.67408574,0.8943823,0.7130527,-1.0091292,1.5211439,-7.131698,-1.3902912,1.5799782,-0.6155559,0.5647773,-0.17075154,0.6400879,0.975071,0.4074425
2.6887102,1.152693,-0.48892677,2.4207547,-0.46102157,-2.6041176,-1.577817,0.7510628,1.9342481,-2.0995734,3.1999705,-5.1176414,-1.7838748,1.4241387,-1.971605,0.67831135,-1.2282552,-1.1414146,0.1740797,2.717139
-0.56739956,-1.6229149,0.14660105,-0.86038834,-0.31464157,0.96198297,2.274492,4.233608,-0.7687498,0.95668334,-0.5094159,-8.716579,-0.0069762855,2.7046642,1.0259721,-3.0259113,0.11126865,3.194419,1.3402036,-1.5652429
1.1114643,0.22181827,0.296845,0.9636161,-0.4039621,0.17938386,-0.8933302,0.46925956,0.7140871,-0.99388874,1.3385524,-6.8522034,-0.42981714,1.5489534,-0.7044426,-0.13547248,0.28904524,0.37931016,-1.554118,1.4184867
1.8798668,-0.25924528,-0.5032406,1.254445,-0.4216217,-0.8617973,-0.7077604,2.4479475,0.50492185,-2.6679978,2.4877057,-6.8132687,-2.475782,1.3909208,-0.81829566,-0.24537823,-0.7914523,-0.22371739,-1.132608,1.6260023
-0.13847372,-2.7470174,0.9921787,-0.30748892,0.16024591,-0.4149731,0.9349003,2.7656431,-1.5447962,-0.5805077,0.8410778,-8.705536,-1.9221346,0.7303997,1.8370085,-1.6496844,0.53352666,1.780261,-1.8343557,-1.8079606
0.65926015,-0.8682151,0.049570955,0.6548896,-0.25963658,0.77208436,-0.24557753,2.9042845,-0.31917235,-0.6541279,1.0640004,-7.9423633,-1.29538,1.9731791,-0.0687916,-1.5988708,-0.58831227,1.8811945,0.57781076,0.030329283
1.55727,-0.70998895,0.70768064,1.9391555,0.012657162,0.38140815,-0.93820965,1.5245762,1.3221434,-1.3442307,2.3835273,-6.002701,-2.7125087,0.30561757,-1.4204096,-0.4079289,-1.8130645,-0.29867733,-0.044260737,1.5314962
1.3496242,-1.0568305,0.16378218,1.089953,0.49453625,0.34932142,0.79280555,2.8067715,-0.3340729,-1.9636046,2.3840802,-6.6165304,-2.9673936,-0.124480054,0.27565467,-2.9368186,0.45015764,0.5997296,0.9299388,-0.23221883
0.33633935,-1.0646018,2.5681214,-0.07226766,0.36252797,1.1779219,0.62874085,3.8016102,-0.5590872,-0.68547696,1.2796695,-8.112474,-1.4311557,1.3337173,0.68283,-2.343904,0.2315994,1.5773544,1.6780338,-0.52592844
1.1837755,-1.5264844,2.1750593,1.6968286,1.2864342,-1.5817317,-0.8646629,1.5280616,0.7279529,-1.8028035,1.6390964,-6.845549,-1.542839,2.6802642,-1.2755313,-0.10315508,-1.7706189,0.20234978,1.1029539,1.5488832
1.9532117,-1.868252,0.7472601,1.9766939,2.1636252,-0.82893765,-1.917277,2.3337505,2.0060673,-1.4463023,2.3359597,-6.5269594,-1.6488292,2.320125,-2.1048732,-1.659988,-2.1435916,0.67078984,0.7795431,1.3335123
1.6868814,0.55543834,0.24777773,1.2485191,0.44146693,-2.4488127,-0.31464908,2.2580645,0.4812948,-1.487254,2.5146406,-6.621261,-1.6842874,1.8342768,-1.1288623,0.57289976,-0.5493866,-0.03512856,-0.6014954,1.6395845
1.4614315,-1.0778075,0.7738988,1.5891489,-0.3795967,-1.4177551,-1.4297061,0.9222815,0.7224957,-0.6954504,2.049024,-6.151686,-2.0240738,2.0627692,-0.81580013,-1.1347985,-2.3299284,-0.20647942,-0.08648432,1.2592008
2.5316515,0.7608345,-1.1142344,2.073516,1.0230552,-0.1918815,-0.16500597,2.9411297,0.90305847,-2.3824775,3.598283,-6.128227,-3.0986838,-0.09128982,-0.8446384,-1.085337,0.06445482,-0.6623771,1.3287373,0.7068193
1.4990923,-0.90555245,0.39911827,1.7452031,-0.4927802,-1.2001913,-1.3538451,2.4941077,0.5200545,-1.4253095,1.9119654,-6.36293,-2.052238,2.731563,-1.2077513,-0.9587459,-1.3431295,0.9081635,0.39229485,1.2448134
1.195066,-0.97909695,-0.16933028,0.94705343,-0.0987311,-0.06610553,-0.968311,1.6719991,0.09542203,0.20681246,1.539545,-6.4083815,-0.23130944,2.2936277,-0.6842934,0.027766991,-1.5492307,0.34502944,0.7028741,1.2838821
2.1072822,0.5988915,-0.02239238,2.3518758,0.5843046,-0.10575535,-3.078937,0.8981885,2.0692499,-1.8049165,2.2471793,-6.1256175,-2.4359984,1.9966745,-2.1937563,0.11837865,-2.1133432,-0.15074119,2.179939,2.4500144
1.6182241,-0.6866104,-0.43694484,1.3866459,-0.44263074,-0.25784957,-0.51608044,2.989126,-0.06744245,-2.6975496,2.2345977,-6.341312,-2.4679108,1.5077279,-0.34994477,-1.4663174,-0.9665247,0.16392115,0.9309818,1.0010858
0.6269292,-0.34384084,-1.5537167,0.122292265,-0.87016743,0.689317,0.2361815,1.5503303,0.6380763,1.1590737,0.4902078,-7.2420807,-0.082690224,0.57728946,-0.06627871,-0.5967986,-0.3101903,1.2753567,-0.22044282,0.3944271
2.6392076,0.12876508,-0.58615035,3.2486591,1.8466946,-1.135599,-1.7930056,5.0664964,2.2823732,-1.9415683,2.6972966,-5.4362354,-1.3635863,0.704531,-2.6607056,-2.2976346,-2.1806667,0.44706175,1.7173456,0.49142796
0.17580697,-0.64088124,1.434001,0.4698,-1.3444527,-0.7786203,0.19668096,0.96817267,-0.0065422435,-0.663404,1.0033545,-7.94912,-0.9145047,2.5136752,-0.03852294,0.17895006,-0.55403715,1.4581194,0.866001,0.8984665
2.3936005,-1.8074979,0.5859108,2.3561583,0.9949776,-1.2817689,-2.0202825,3.1879866,1.7696514,-1.4769366,2.5638556,-5.6413536,-1.6056304,1.9880316,-1.8935273,-0.7584692,-2.5194016,0.14559089,-0.6080968,0.67628074
0.66083837,-0.106467925,0.42246172,0.29854348,-0.39782515,-0.27657834,-0.4375146,2.2922482,0.7165727,-0.023369348,0.8292671,-6.5600204,-0.6453466,2.3336344,-0.56555974,-0.5482603,-0.67603284,1.3199853,-1.1388903,0.6826869
0.9521735,-2.2454515,0.41968566,0.06913503,-1.8943673,-1.2941045,-0.3842729,1.846779,0.16702637,-1.0018562,1.0469245,-6.682406,-0.6686895,1.541279,0.58419865,-0.84972274,-0.999053,0.4370389,-2.4069986,-0.023782624
1.8729742,0.021108292,-0.29159445,1.3764062,-1.1716416,-0.2860868,-0.26322645,2.5064936,0.038040962,-2.1363733,2.7065241,-6.84023,-2.4184535,1.1482285,-0.5565901,0.2514235,-0.6277994,0.54936916,-0.63218004,0.598905
2.5317755,0.707813,0.7166953,2.4291117,0.9485895,0.59704727,-0.71332836,4.1559963,1.6823941,-2.340963,3.2075107,-6.1189566,-3.3185513,-0.27082762,-1.3276839,-1.1301466,0.32322899,-0.2951073,1.6450932,-0.42319864
1.8559693,-1.5358794,-0.28268674,1.5176166,-0.19019075,1.5303596,-0.74259055,2.9477026,1.2166463,-1.7403289,2.4052904,-6.4141803,-3.0191066,0.6362749,-0.88282764,-0.6434548,-1.0407706,-0.19791977,-1.0287098,0.9852169
0.98944885,-1.421388,0.59482723,0.5424603,0.73699695,-0.6468991,-0.08558001,1.0379089,0.21042562,-1.2211732,0.784539,-6.215775,-0.8545875,0.21701899,0.06773421,-1.1310618,-1.3856547,0.10986445,-0.8528097,0.22759168
1.5319598,-1.2270772,-0.18263766,0.37458816,-0.7773813,-0.34111232,-0.4755105,1.896012,0.4203806,-0.33144423,1.1174952,-6.5400167,-0.7831876,0.69797206,-0.25600937,-2.840339,-0.24746783,0.75458276,-1.4204364,-0.7344887
1.6464318,0.476933,1.3863556,1.3969523,0.60843754,0.6622849,-0.9933141,2.8850594,0.34553936,-2.4654639,2.333577,-6.5432096,-2.0286014,0.17872773,-0.21087667,-0.26464272,0.06984998,0.18046063,-0.5676203,-0.37636667
1.834401,-1.9727755,0.6107249,1.99174,0.21856637,-0.2789362,-1.051872,2.8323483,0.5878398,-1.2134049,2.3390372,-6.436152,-2.6366062,1.9294302,-0.77179,-0.8860464,-1.4089543,0.1320902,0.82161295,0.55377704
1.3689572,-0.7884429,1.0480889,1.264523,0.050368067,-2.0338585,-0.58622396,0.98287,-0.00023864787,-1.6496449,2.6685846,-6.106967,-2.306296,-0.55681103,-0.08840353,-0.6866823,-0.6087448,-0.6006255,-1.100155,0.57869244
0.35386616,-0.9023722,-0.6547447,0.075765036,-0.54214644,0.49688384,0.6528937,2.7709417,-0.14566082,-0.32788247,1.0880598,-7.6957726,-0.7914165,1.4288045,0.28464752,-1.8077497,-0.1625586,1.2667673,-2.370906,-0.41401833
1.5969292,-0.9278862,-0.8277713,1.2038789,-0.2375423,0.15572666,-1.8231134,1.9921013,1.5302355,-0.7488709,1.4563683,-5.56433,-1.5052503,1.8909997,-1.0370247,-0.3197828,-1.6548167,0.06844208,1.6776322,1.5211121
1.7273791,-0.7080281,0.32292092,1.56713,0.14475535,-1.9247417,-1.9220095,3.0792131,1.5473394,-1.0102803,2.0525427,-6.75574,-1.3425218,1.8444355,-1.2695682,-1.0931865,-1.3971167,0.6600329,0.6341181,0.65528715
1.4029421,-0.6076567,0.6596172,1.7438517,-0.013685788,0.7427888,-0.06567523,4.1859155,1.1294816,-1.7040801,2.170376,-7.1254487,-1.8856437,0.41741055,-0.94996375,-3.1273546,-0.15333219,1.1285355,1.6667029,0.002502511
2.1242144,-0.47952324,-0.4275714,1.7432269,1.3781261,-0.5141731,-0.5710856,4.083415,0.78717715,-1.2200806,2.1268861,-5.7075706,-1.1671395,-0.41496778,-0.7964794,-2.5176878,-1.5538223,0.2629235,2.4925077,-0.26997817
1.5550588,-0.90293264,0.3409245,1.7611958,1.0707899,-0.81287086,-0.997589,1.9073306,0.96320224,-0.009313095,2.2752616,-6.61318,-1.241833,1.0470648,-1.2036226,0.34882227,-1.8927739,0.035152014,0.12512343,1.4187311
1.1861746,-0.16310193,0.16396467,0.95841074,-0.31860864,-0.33119476,-0.67604893,1.1445447,0.8314084,-1.2211547,1.204099,-6.7368402,-1.1698095,1.4719409,-0.9569215,-1.6522417,0.22088845,0.5077219,-0.0047692475,0.9455395
1.2229939,-0.84980685,-1.1525162,0.9746463,-0.6267327,1.8182228,-0.9399558,3.9037125,0.01440134,-0.97902125,1.5215969,-6.8815446,-1.1224437,1.7364563,-0.36207303,-1.2644597,-0.7883185,1.6786778,-1.3530567,-0.13169892
0.08683264,-2.0373921,0.67451245,-0.0061055925,-1.0063773,0.10402041,0.9680255,2.8817854,-0.8716628,0.21022101,1.2240785,-8.081346,-1.2747189,1.9776982,0.40120047,-1.1091174,-0.60344696,1.6300385,-1.8930824,0.25413945
-0.058064815,-1.9710774,0.061217327,0.6672711,-0.1658852,1.2597857,-1.243424,0.57198024,0.000231119,0.015906766,0.25779375,-7.70704,-0.16836789,2.448539,-0.6657698,0.5482053,-2.0339038,1.0976107,0.48536575,1.3841609
1.5115024,0.044071425,-1.3708568,2.2820501,-0.99097633,-0.63265747,-1.7554481,1.4772,0.79831636,-2.961372,2.6665025,-5.994165,-3.3270373,0.9365651,-1.4225245,-0.036801506,-2.1012385,-0.65551215,-1.6700932,1.7329916
1.0222162,-0.114852704,0.25387245,2.0415463,1.1989493,-0.47843006,-0.90388995,1.6687887,1.5926013,-0.94026285,2.288615,-6.3034286,-1.2623472,1.4395232,-1.4057624,-0.1878665,-1.4146913,-0.09652443,-1.1459163,1.7128825
1.6645579,-1.1100461,1.3977028,1.5699553,0.34828368,0.28386208,0.015052821,1.8742181,0.6909984,-0.9790961,2.3619225,-5.960424,-2.56752,-0.1187373,-0.48639733,-2.0199878,-1.0457673,-0.0657263,-0.81076807,0.4453185
1.5773375,-0.6203212,0.66608447,0.40018255,-1.7260603,-1.9452996,0.123125605,1.6406624,-0.104396105,-2.6488853,1.73847,-6.8138494,-1.982647,0.77831393,0.6252207,-0.08809886,-1.089578,-0.004932219,-0.3307037,0.014837451
0.94585294,-2.4035456,1.9809037,0.7137826,1.1409018,-0.6966353,-0.4566928,2.4125426,-0.71760017,-0.28313687,0.79971117,-6.99806,-0.4381876,1.2413858,-0.40097246,-1.7218206,-1.1726633,1.0845754,0.67586136,0.37972137
1.0035032,-1.2030673,-1.9850004,0.97204494,-1.7863687,-0.790961,-1.2584999,2.9575806,0.3818063,-0.39279133,1.8987445,-7.2798033,-0.6431268,2.8106935,-0.9261857,-1.2860198,-1.1971191,1.0906383,-0.89018166,0.98535514
2.5091615,-1.2444695,0.55001557,2.811901,2.160536,-3.022846,-2.2325654,3.2592943,1.5332415,-2.832548,3.4067981,-6.47263,-3.6039095,-0.6225571,-1.8720037,-2.2563894,-2.9685998,-0.63670933,0.0402536,1.4964892
0.24668927,-0.9956783,-0.3469008,-0.12964833,-0.60813344,-0.45072243,0.6506632,0.5809569,-0.71580356,0.10151669,0.7655468,-7.32993,-1.5145332,0.336859,0.5491082,-0.78863156,0.020607803,0.69204354,-0.74862534,0.2204355
1.006646,-1.4940182,1.029826,1.4151582,1.4041914,0.3551461,-0.57413244,4.197205,0.27545673,-1.1304882,1.5051578,-7.4898233,-1.2628719,1.7765207,-0.5848121,-1.8292117,-0.1904007,1.8680285,-0.0807538,-0.5782238
-0.45049202,-2.2249947,1.0341438,-0.41582027,1.2228022,1.8018907,-0.2249277,1.1456118,-0.31644097,0.5579502,-0.7560172,-7.575659,0.3950398,3.360924,0.023018334,-0.9664819,-1.1908407,2.385627,0.67797405,-0.14141247
2.1985066,0.09584145,-1.9335374,1.8116131,1.1423374,-0.16769534,-1.4295493,3.4679039,0.9527518,-1.4048985,2.1605647,-6.916328,-1.8309858,0.86643106,-1.1343436,-1.1316746,-0.7237424,0.7040579,-0.6950794,-0.10588444
2.0033252,-0.23455188,-1.3953378,2.3378596,-1.2565097,1.4362137,-1.3963753,2.031487,1.2457914,-0.41563866,2.3784304,-5.3609653,-1.3811203,1.5233284,-1.9806956,-0.14466538,-2.2888112,-0.1930787,-0.14205228,1.8080208
1.4450603,-0.41818115,-0.56214696,1.262549,-0.67280614,-0.7220512,-0.6983231,2.227915,0.7193584,-1.0727522,1.5596162,-6.425157,-0.97784746,1.7401079,-0.9860693,-0.9983241,-0.9046125,0.8967751,0.42742732,0.33443677
2.4314675,-0.2902961,1.1548941,2.627463,0.9308987,-0.050053712,-1.2385672,3.3756194,1.5579611,-2.0853095,3.5088096,-6.2224226,-2.4555955,1.1988677,-1.8729036,-0.5367566,-1.7914945,-0.31055453,0.4921831,1.8435967
2.1168206,-0.49319202,0.8967267,2.378932,1.6661501,0.13029952,-1.6280633,2.3627899,1.9223797,-1.5656488,2.3137708,-5.7816486,-1.2299027,1.6907085,-2.246912,-0.7364119,-1.8859962,0.21739313,0.51019883,1.7827661
1.2815217,-2.6464145,1.2361491,1.6148452,-1.14918,0.14322558,-0.39781335,2.5654056,0.75958186,-0.9885696,1.8099452,-6.7466946,-1.7956067,2.402307,-0.8244445,-1.5170499,-2.6429548,0.59308493,0.03219203,0.57080495
